,t1=3.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.432514120486821
3.3000000000000003,0.43631420226166034
3.4000000000000004,0.4391360799160182
3.5000000000000004,0.4409789963094616
3.6000000000000005,0.4418522738860963
3.7000000000000006,0.441774964296829
3.8000000000000007,0.4407752095883731
3.900000000000001,0.4388893986941011
4.000000000000001,0.4361612484435283
4.100000000000001,0.4326407250988085
4.200000000000001,0.42838291735060935
4.300000000000001,0.42344687611366455
4.400000000000001,0.417894462256086
4.500000000000002,0.4117892229267176
4.600000000000001,0.4051953446532869
4.700000000000001,0.39817668588171334
4.800000000000002,0.39079591351218895
4.900000000000002,0.38311375298988143
5.000000000000002,0.3751883651617439
5.100000000000001,0.3670748383098601
5.200000000000002,0.3588247805947569
5.3000000000000025,0.35048609267456465
5.400000000000002,0.3421027276786548
5.500000000000002,0.3337146413712342
5.6000000000000005,0.3181221987031604
5.7,0.31092351337712304
5.8,0.3037844662205494
5.8999999999999995,0.2967251700501263
5.999999999999999,0.28976318456688777
6.099999999999999,0.2829136929169149
6.199999999999998,0.27618963004312924
6.299999999999998,0.2696018268768397
6.399999999999998,0.26315918161296054
6.499999999999997,0.2568688607120984
6.599999999999997,0.25073639612321563
6.699999999999997,0.24476587955483134
6.799999999999996,0.23896010610238283
6.899999999999996,0.2333207153724227
6.999999999999996,0.2278483289331772
7.099999999999995,0.22254267709505668
7.199999999999995,0.21740271099320252
7.2999999999999945,0.21242672451649172
7.399999999999994,0.20761243272497087
7.499999999999994,0.20295706678708486
7.599999999999993,0.19845746728530633
7.699999999999993,0.19411014213106387
7.799999999999993,0.1899113402343584
7.899999999999992,0.18585710300583755
7.999999999999992,0.18194331935062766
8.09999999999999,0.17816576666691009
8.199999999999992,0.17452015241702568
8.29999999999999,0.17100214449319343
8.399999999999991,0.16760740426574397
8.49999999999999,0.16433160787430096
8.59999999999999,0.1611704710810179
8.699999999999989,0.1581197605578292
8.79999999999999,0.15517531479016544
8.899999999999988,0.15233305601536865
8.99999999999999,0.1495889942083953
9.099999999999987,0.14693924338527203
9.199999999999989,0.14438001949812648
9.299999999999986,0.14190764998552458
9.399999999999988,0.13951857639989268
9.499999999999986,0.1372093531099792
9.599999999999987,0.1349766536923163
9.699999999999985,0.13281726590291737
9.799999999999986,0.13072809454333364
9.899999999999984,0.1287061597403257
9.999999999999986,0.12674859371693026
10.099999999999984,0.12485264180040558
10.199999999999985,0.12301565715115854
10.299999999999983,0.1212351002986959
10.399999999999984,0.11950853561843003
10.499999999999982,0.11783362746018768
10.599999999999984,0.1162081395375408
10.699999999999982,0.1146299297084245
10.799999999999983,0.11309694750913453
10.89999999999998,0.1116072316273762
10.999999999999982,0.11015890554816499
11.09999999999998,0.10875017553318098
11.199999999999982,0.10737932705769562
11.29999999999998,0.1060447215584011
11.39999999999998,0.10474479407109978
11.499999999999979,0.10347804972566996
11.59999999999998,0.1022430611871115
11.699999999999978,0.10103846598186704
11.79999999999998,0.09986296355425342
11.899999999999977,0.09871531292265631
11.999999999999979,0.09759433004549725
12.099999999999977,0.09649888540822776
12.199999999999978,0.0954279017843752
12.299999999999976,0.09438035179796173
12.399999999999977,0.09335525577262496
12.499999999999975,0.09235167976996587
12.599999999999977,0.09136873373161247
12.699999999999974,0.0904055692636213
12.799999999999976,0.08946137791538315
12.899999999999974,0.08853538934253252
12.999999999999975,0.08762686959387142
13.099999999999973,0.08673511961379197
13.199999999999974,0.08585947367202998
13.299999999999972,0.08499929764344114
13.399999999999974,0.08415398762520916
13.499999999999972,0.0833229687990421
13.599999999999973,0.08250569405996114
13.69999999999997,0.08170164245263888
13.799999999999972,0.0809103181336168
13.89999999999997,0.08013124941398635
13.999999999999972,0.07936398759642505
14.09999999999997,0.07860810554165629
14.19999999999997,0.07786319694143624
14.299999999999969,0.0771288754812962
14.39999999999997,0.07640477384955907
14.499999999999968,0.07569054250060143
14.59999999999997,0.07498584913651521
14.699999999999967,0.0742903779501021
14.799999999999969,0.07360382879005649
14.899999999999967,0.07292591609132086
14.999999999999968,0.07225636854033674
15.099999999999966,0.07159492839382116
15.199999999999967,0.07094135079592763
15.299999999999965,0.070295402812605
15.399999999999967,0.06965686319577853
15.499999999999964,0.06902552183004998
15.599999999999966,0.068401179154198
15.699999999999964,0.06778364537589915
15.799999999999965,0.06717274023498632
15.899999999999963,0.06656829256478286
15.999999999999964,0.06597013981146249
16.099999999999962,0.06537812737521607
16.199999999999964,0.06479210839793742
16.29999999999996,0.06421194341842815
