,t1=9.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.2,0.1425920137464361
9.299999999999999,0.13945574650259834
9.399999999999999,0.13643819497628448
9.499999999999998,0.1335343850808418
9.599999999999998,0.1307394775043484
9.699999999999998,0.12804878810056156
9.799999999999997,0.12545779883237132
9.899999999999997,0.12296214572286798
9.999999999999996,0.12055762921072748
10.099999999999996,0.11824021141324294
10.199999999999996,0.11600601472918501
10.299999999999995,0.11385131874994261
10.399999999999995,0.11177256072444999
10.499999999999995,0.10976632653824955
10.599999999999994,0.10782935100504736
10.699999999999994,0.10595851152591274
10.8,0.10274528497167693
10.9,0.10138686987011139
11.0,0.1000731134986907
11.1,0.09880177956627396
11.2,0.09757071745622392
11.299999999999999,0.09637789080222026
11.399999999999999,0.0952213731950225
11.499999999999998,0.09409933859103822
11.599999999999998,0.09301006297811046
11.699999999999998,0.09195190513823805
11.799999999999997,0.09092331286360494
11.899999999999997,0.08992281530586281
11.999999999999996,0.08894901996049762
12.099999999999996,0.08800060497807129
12.199999999999996,0.08707632145392342
12.299999999999995,0.0861749871709586
12.399999999999995,0.08529547945294916
12.499999999999995,0.08443672962667904
12.599999999999994,0.08359772827541308
12.699999999999994,0.08277752322938126
12.799999999999994,0.08197520795805245
12.899999999999993,0.08118992551550504
12.999999999999993,0.08042086352588312
13.099999999999993,0.0796672515493219
13.199999999999992,0.07892836120886493
13.299999999999992,0.0782035015673341
13.399999999999991,0.07749201833328519
13.499999999999991,0.07679329249672345
13.59999999999999,0.07610673695610787
13.69999999999999,0.07543179702645939
13.79999999999999,0.07476794727163133
13.89999999999999,0.07411468912181052
13.99999999999999,0.07347155114768855
14.099999999999989,0.07283808928103076
14.199999999999989,0.07221388174783162
14.299999999999988,0.07159852910140994
14.399999999999988,0.07099165543081783
14.499999999999988,0.07039290465611386
14.599999999999987,0.06980193939089448
14.699999999999987,0.0692184416264754
14.799999999999986,0.06864211159006449
14.899999999999986,0.06807266521171737
14.999999999999986,0.067509834142618
15.099999999999985,0.0669533663726475
15.199999999999985,0.0664030233758621
15.299999999999985,0.06585857971037583
15.399999999999984,0.06531982365079027
15.499999999999984,0.06478655564125355
15.599999999999984,0.06425858708817475
15.699999999999983,0.06373574049218705
15.799999999999983,0.06321784950326166
15.899999999999983,0.06270475686405878
15.999999999999982,0.06219631426833577
16.09999999999998,0.06169238302500272
16.19999999999998,0.06119283282726629
16.299999999999983,0.06069754072782956
16.39999999999998,0.060206391124275435
16.49999999999998,0.05971927627152301
16.59999999999998,0.059236094637993106
16.69999999999998,0.05875675068367002
16.79999999999998,0.058281155050304505
16.899999999999977,0.0578092243919985
16.99999999999998,0.057340880178522416
17.09999999999998,0.056876048685415834
17.199999999999978,0.056414661399599934
17.299999999999976,0.05595665410583637
