,t1=5.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3435056461542204
5.7,0.33390886106155165
5.8,0.3244291842636569
5.8999999999999995,0.3150981389021388
5.999999999999999,0.3059424772405294
6.099999999999999,0.29698451721193475
6.199999999999998,0.2882424574488532
6.299999999999998,0.27973076570948674
6.399999999999998,0.2714605633830015
6.499999999999997,0.26343992932323196
6.599999999999997,0.2556742755730605
6.699999999999997,0.2481666679235105
6.799999999999996,0.24091813282892877
6.899999999999996,0.2339279410447365
6.999999999999996,0.22719386932275992
7.099999999999995,0.2207124448900319
7.199999999999995,0.2144791348672962
7.2999999999999945,0.20848856260990806
7.399999999999994,0.20273466673459586
7.499999999999994,0.19721085457813098
7.599999999999993,0.19191012840789232
7.699999999999993,0.186825202979404
7.799999999999993,0.18194860025743723
7.899999999999992,0.17727273387163336
7.999999999999992,0.1727899806189352
8.09999999999999,0.1684927389942044
8.199999999999992,0.16437348160207896
8.29999999999999,0.1604247874456335
8.399999999999991,0.15663938660244708
8.49999999999999,0.1530101776067101
8.59999999999999,0.14953025288810287
8.699999999999989,0.14619291147425803
8.79999999999999,0.14299167101146698
8.899999999999988,0.13992027697654227
8.99999999999999,0.13697270388998822
9.099999999999987,0.1341431617424037
9.199999999999989,0.13142609080192313
9.299999999999986,0.12881616529050027
9.399999999999988,0.1263082848185661
9.499999999999986,0.1238975747047695
9.599999999999987,0.12157937686588641
9.699999999999985,0.11934924756970483
9.799999999999986,0.11720294627354165
9.899999999999984,0.11513643120192214
9.999999999999986,0.11314585560199773
10.2,0.10974316732378672
10.299999999999999,0.10831319107697354
10.399999999999999,0.10693463362566895
10.499999999999998,0.10560476029425744
10.599999999999998,0.10432095414908041
10.699999999999998,0.10308074462083595
10.799999999999997,0.10188179590056876
10.899999999999997,0.10072190394022243
10.999999999999996,0.09959897982501234
11.099999999999996,0.0985110477584105
11.199999999999996,0.09745624022412411
11.299999999999995,0.09643279002051909
11.399999999999995,0.09543902480002196
11.499999999999995,0.09447336454187519
11.599999999999994,0.09353431701229499
11.699999999999994,0.09262046769373222
11.799999999999994,0.09173047234724514
11.899999999999993,0.09086306349555835
11.999999999999993,0.09001704536392595
12.099999999999993,0.08919128246664376
12.199999999999992,0.08838470304975314
12.299999999999992,0.08759629168679152
12.399999999999991,0.08682508815045943
12.499999999999991,0.08607018486544815
12.59999999999999,0.08533072238097532
12.69999999999999,0.08460588908408255
12.79999999999999,0.0838949168500954
12.89999999999999,0.08319707995435521
12.99999999999999,0.08251169320228831
13.099999999999989,0.08183810747140666
13.199999999999989,0.08117570942380595
13.299999999999988,0.08052392248277489
13.399999999999988,0.07988220041850681
13.499999999999988,0.07925002703665932
13.599999999999987,0.07862691737608915
13.699999999999987,0.07801241309043522
13.799999999999986,0.07740608117825586
13.899999999999986,0.07680751506602163
13.999999999999986,0.07621633167790777
14.099999999999985,0.07563216942822164
14.199999999999985,0.07505468876003944
14.299999999999985,0.07448357092609467
14.399999999999984,0.07391851543493197
14.499999999999984,0.07335924012664918
14.599999999999984,0.07280548117806561
14.699999999999983,0.07225699031369473
14.799999999999983,0.07171353465524839
14.899999999999983,0.07117489721033593
14.999999999999982,0.07064087424931026
15.099999999999982,0.0701112747374158
15.199999999999982,0.06958592080407387
15.299999999999981,0.06906464721252208
15.39999999999998,0.06854729910300866
15.49999999999998,0.06803373198988624
15.59999999999998,0.06752381246763602
15.69999999999998,0.06701741633112929
15.79999999999998,0.0665144279055941
15.899999999999979,0.06601474010193162
15.999999999999979,0.06551825463394662
16.09999999999998,0.06502488014482999
16.199999999999978,0.06453453212868082
16.299999999999976,0.06404713336031567
16.399999999999977,0.06356261296026963
16.49999999999998,0.06308090557163441
16.599999999999977,0.0626019513266861
16.699999999999974,0.06212569623822715
