,t1=2.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.4000000000000004,0.3721187982896018
2.5000000000000004,0.38161038285473053
2.6000000000000005,0.3904503871400441
2.7000000000000006,0.3985779808284898
2.8000000000000007,0.4059383529423263
2.900000000000001,0.4124837266147742
3.000000000000001,0.41817418214853774
3.100000000000001,0.42297844016393554
3.200000000000001,0.42687425291885983
3.300000000000001,0.42984876274070505
3.4000000000000012,0.4318985786597795
3.5000000000000013,0.43302964899963836
3.6000000000000014,0.43325694291069927
3.7000000000000015,0.43260392087385807
3.8000000000000016,0.4311018365687887
3.9000000000000017,0.4287889551179194
4.000000000000002,0.4257096147949861
4.100000000000001,0.42191322496716166
4.200000000000002,0.4174532313117893
4.3000000000000025,0.4123860704549588
4.400000000000002,0.4067701538350393
4.500000000000002,0.4006648900925539
4.600000000000002,0.39412977138922434
4.700000000000003,0.3872235762901599
4.8000000000000025,0.38000362729122733
4.900000000000002,0.3725251844162717
5.000000000000003,0.36484092141647484
5.100000000000003,0.35700053246327473
5.200000000000003,0.3490504226748097
5.3000000000000025,0.34103350021669204
5.400000000000003,0.3329890558839507
5.5000000000000036,0.3249527148120439
5.600000000000003,0.3169564580162497
5.700000000000003,0.3090286987245
5.800000000000003,0.3011944044440347
5.900000000000004,0.2934752561826467
6.0000000000000036,0.2858898289860852
6.100000000000003,0.27845379795732234
6.200000000000004,0.2711801553409055
6.300000000000004,0.2640794266531111
6.400000000000004,0.25715989927158006
6.5000000000000036,0.25042783185696427
6.600000000000005,0.24388767609549986
6.700000000000005,0.23754226798937234
6.800000000000004,0.23139302976277779
6.900000000000004,0.22544013828322135
7.000000000000005,0.21968270066591655
7.100000000000005,0.21411889785254964
7.200000000000005,0.20874613147402937
7.300000000000004,0.20356114320377786
7.400000000000006,0.19856013377114287
7.500000000000005,0.1937388597679958
7.600000000000005,0.18909272737644076
7.700000000000005,0.18461686913045552
7.800000000000006,0.18030621578013808
7.900000000000006,0.17615555584974651
8.000000000000005,0.17215958944921572
8.2,0.16515981804945773
8.299999999999999,0.1621225000145915
8.399999999999999,0.15919619874713659
8.499999999999998,0.15637628507512755
8.599999999999998,0.1536582530158307
8.699999999999998,0.15103773851914185
8.799999999999997,0.14851053037913348
8.899999999999997,0.1460725597708608
8.999999999999996,0.1437199058818727
9.099999999999996,0.14144879559264048
9.199999999999996,0.13925560109556895
9.299999999999995,0.13713683683365807
9.399999999999995,0.1350891598001038
9.499999999999995,0.13310936492051967
9.599999999999994,0.13119437817782653
9.699999999999994,0.12934125805067856
9.799999999999994,0.12754718795033948
9.899999999999993,0.12580947329662046
9.999999999999993,0.12412553831898045
10.099999999999993,0.12249292177621977
10.199999999999992,0.12090927203514998
10.299999999999992,0.1193723433637345
10.399999999999991,0.11787999179820811
10.499999999999991,0.11643017102718554
10.59999999999999,0.11502092887566828
10.69999999999999,0.11365040316474767
10.79999999999999,0.11231681814731383
10.89999999999999,0.11101848069107606
10.99999999999999,0.10975377736714381
11.099999999999989,0.10852117015735604
11.199999999999989,0.10731919300569291
11.299999999999988,0.10614644985590958
11.399999999999988,0.10500161143737795
11.499999999999988,0.10388341168302355
11.599999999999987,0.1027906452092337
11.699999999999987,0.10172216431431313
11.799999999999986,0.10067687693966451
11.899999999999986,0.09965374408857205
11.999999999999986,0.098651776967896
12.099999999999985,0.09767003512063563
12.199999999999985,0.09670762431071195
12.299999999999985,0.09576369413091079
12.399999999999984,0.0948374359577287
12.499999999999984,0.09392808130831927
12.599999999999984,0.09303489991284597
12.699999999999983,0.09215719795108564
12.799999999999983,0.09129431648690388
12.899999999999983,0.09044562990458463
12.999999999999982,0.08961054397185873
13.099999999999982,0.08878849465387288
13.199999999999982,0.08797894683563462
13.299999999999981,0.0871813927847084
13.39999999999998,0.08639535079236153
13.49999999999998,0.08562036423076064
13.59999999999998,0.08485600031288225
13.69999999999998,0.08410184864504806
13.79999999999998,0.08335752043330871
13.899999999999979,0.0826226475301155
13.999999999999979,0.08189688133111611
14.099999999999978,0.0811798916258297
14.199999999999978,0.08047136604764868
14.299999999999978,0.07977100914596816
14.399999999999977,0.07907854135590692
14.499999999999977,0.07839369831116265
14.599999999999977,0.07771623022138453
14.699999999999976,0.07704590108178333
14.799999999999976,0.07638248779441235
14.899999999999975,0.07572577974965423
14.999999999999975,0.07507557817803381
15.099999999999975,0.07443169543133601
15.199999999999974,0.07379395438591273
15.299999999999974,0.07316218805171394
15.399999999999974,0.07253623895843818
15.499999999999973,0.07191595869867501
15.599999999999973,0.07130120722620256
15.699999999999973,0.07069185275592932
15.799999999999972,0.07008777109391032
15.899999999999972,0.06948884517304606
15.999999999999972,0.0688949648824144
16.099999999999973,0.06830602661095969
