,t1=8.799999999999999
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.799999999999999,0.15436076307202168
8.899999999999999,0.1507438776515285
8.999999999999998,0.14726815832681633
9.099999999999998,0.1439278215162768
9.199999999999998,0.1407172115016024
9.299999999999997,0.13763082443739846
9.399999999999997,0.13466331724564642
9.499999999999996,0.131809514953789
9.599999999999996,0.1290644174281566
9.699999999999996,0.12642320206095095
9.799999999999995,0.12388122545080042
9.899999999999995,0.12143402213286517
9.999999999999995,0.11907730935580849
10.099999999999994,0.11680697572501797
10.199999999999994,0.1146190834372312
10.299999999999994,0.11250986291698477
10.399999999999993,0.11047571002191256
10.499999999999993,0.10851317986674235
10.599999999999993,0.10661898307013673
10.699999999999992,0.10478997951200378
10.799999999999992,0.10302317367633057
10.899999999999991,0.10131570897719665
10.999999999999991,0.09966486261837713
11.09999999999999,0.09806804021111533
11.19999999999999,0.09652277055396488
11.29999999999999,0.0950266986709766
11.39999999999999,0.09357758290606245
11.49999999999999,0.09217329048530762
11.599999999999989,0.09081178997513267
11.699999999999989,0.08949114887661087
11.799999999999988,0.08820952817855061
11.899999999999988,0.08696517777919703
11.999999999999988,0.08575643285389226
12.099999999999987,0.0845817093551309
12.199999999999987,0.08343950034163297
12.299999999999986,0.08232837237810797
12.399999999999986,0.08124696184162222
12.499999999999986,0.0801939715321497
12.599999999999985,0.07916816747348723
12.699999999999985,0.0781683758305866
12.8,0.07649694540686888
12.9,0.07581771257656977
13.0,0.07515479609237358
13.1,0.07450732547098768
13.2,0.07387446256724349
13.299999999999999,0.07325541188394254
13.399999999999999,0.07264942605727208
13.499999999999998,0.07205579820007944
13.599999999999998,0.07147385941651556
13.699999999999998,0.07090298393792026
13.799999999999997,0.07034257497213053
13.899999999999997,0.06979207104807802
13.999999999999996,0.06925094143216916
14.099999999999996,0.06871868681043583
14.199999999999996,0.06819483491549762
14.299999999999995,0.06767894069301669
14.399999999999995,0.06717058417478398
14.499999999999995,0.06666937159075802
14.599999999999994,0.06617493190599287
14.699999999999994,0.06568691462913721
14.799999999999994,0.06520498762616997
14.899999999999993,0.06472883639267034
14.999999999999993,0.06425817134978382
15.099999999999993,0.06379271808884886
15.199999999999992,0.0633322173692742
15.299999999999992,0.06287642696038544
15.399999999999991,0.0624251194941925
15.499999999999991,0.0619780809029998
15.59999999999999,0.061535110877284825
15.69999999999999,0.061096022323260266
15.79999999999999,0.060660639455365886
15.89999999999999,0.060228797820312714
15.99999999999999,0.059800344470635765
16.099999999999987,0.05937513609426316
16.19999999999999,0.05895303885829955
16.29999999999999,0.05853392907332636
16.399999999999988,0.058117691066565585
16.499999999999986,0.05770421678142008
16.599999999999987,0.0572934053158145
16.69999999999999,0.05688516432238443
16.799999999999986,0.05647940908627552
16.899999999999984,0.05607606020517647
16.999999999999986,0.05567504404242555
17.099999999999987,0.055276292700457884
