,t1=2.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.40253210553153046
2.9000000000000004,0.40992070752007537
3.0000000000000004,0.4164702673760986
3.1000000000000005,0.4221407418407777
3.2000000000000006,0.42690102156719056
3.3000000000000007,0.43072946563667874
3.400000000000001,0.43361417964639604
3.500000000000001,0.43555308466839926
3.600000000000001,0.4365537329605319
3.700000000000001,0.4366329494243816
3.800000000000001,0.43581626026102543
3.9000000000000012,0.4341371596214415
4.000000000000002,0.43163624951174334
4.100000000000001,0.42836020410846115
4.200000000000001,0.42436078755377227
4.300000000000002,0.41969373691323864
4.400000000000002,0.4144176791753088
4.500000000000002,0.4085930731205945
4.600000000000001,0.4022812075626133
4.700000000000002,0.3955432757970383
4.8000000000000025,0.38843954104162526
4.900000000000002,0.3810286013181988
5.000000000000001,0.3667272604162811
5.1000000000000005,0.35988704942092675
5.2,0.3528881460101008
5.3,0.34577011943471525
5.3999999999999995,0.3385699111863017
5.499999999999999,0.3313217042573642
5.599999999999999,0.3240568446089108
5.699999999999998,0.3168038215488656
5.799999999999998,0.3095882834959496
5.899999999999998,0.30243311752781177
5.999999999999997,0.2953585332339216
6.099999999999997,0.2883821834160497
6.199999999999997,0.28151930249740037
6.299999999999996,0.27478285936170843
6.399999999999996,0.2681837083953156
6.499999999999996,0.2617307679780678
6.599999999999995,0.25543117481312666
6.699999999999995,0.24929045188659485
6.7999999999999945,0.24331266431112755
6.899999999999994,0.23750057419896495
6.999999999999994,0.23185578415881247
7.099999999999993,0.22637887278031255
7.199999999999993,0.22106952653126807
7.299999999999993,0.21592665042056325
7.399999999999992,0.2109484876986577
7.499999999999992,0.2061327047285219
7.599999999999992,0.20147648802128768
7.699999999999991,0.1969766298284108
7.799999999999991,0.192629594090259
7.899999999999991,0.18843158517091
7.99999999999999,0.18437860385161867
8.09999999999999,0.18046649843734353
8.199999999999989,0.176691009706018
8.29999999999999,0.17304780856616925
8.399999999999988,0.16953253153844072
8.49999999999999,0.16614080822014132
8.599999999999987,0.16286828851721777
8.699999999999989,0.15971065803709125
8.799999999999986,0.15666366114697233
8.899999999999988,0.1537231163306182
8.999999999999986,0.15088492142787832
9.099999999999987,0.14814507277902467
9.199999999999985,0.14549966426781324
9.299999999999986,0.1429448982072117
9.399999999999984,0.14047708977726195
9.499999999999986,0.13809266597371125
9.599999999999984,0.13578817360100753
9.699999999999985,0.13356027450470684
9.799999999999983,0.1314057491501101
9.899999999999984,0.12932149563251638
9.999999999999982,0.12730452641726572
10.099999999999984,0.12535197013199234
10.199999999999982,0.12346106618857813
10.299999999999983,0.12162916463986555
10.39999999999998,0.11985372287361101
10.499999999999982,0.11813230164313858
10.59999999999998,0.11646256468574094
10.699999999999982,0.1148422733520555
10.79999999999998,0.11326928428679686
10.89999999999998,0.11174154677605076
10.999999999999979,0.11025709832872976
11.09999999999998,0.108814062730983
11.199999999999978,0.10741064621111261
11.29999999999998,0.10604513424086144
11.399999999999977,0.10471588906601169
11.499999999999979,0.10342134601226906
11.599999999999977,0.10216001097463581
11.699999999999978,0.10093045750161553
11.799999999999976,0.09973132380974505
11.899999999999977,0.09856131037122685
11.999999999999975,0.09741917709210432
12.099999999999977,0.09630374089341572
12.199999999999974,0.09521387329997119
12.299999999999976,0.0941484978845557
12.399999999999974,0.0931065880192335
12.499999999999975,0.09208716501587909
12.599999999999973,0.09108929596626064
12.699999999999974,0.09011209147589193
12.799999999999972,0.0891547038630107
12.899999999999974,0.08821632527597599
12.999999999999972,0.08729618594876705
13.099999999999973,0.08639355253470771
13.19999999999997,0.08550772648164855
13.299999999999972,0.08463804220498897
13.39999999999997,0.08378386582556818
13.499999999999972,0.08294459380253169
13.59999999999997,0.08211965151504343
13.69999999999997,0.08130849159827838
13.799999999999969,0.08051059306939819
13.89999999999997,0.07972546013807176
13.999999999999968,0.07895262097881828
14.09999999999997,0.07819162624589335
14.199999999999967,0.07744204850828554
14.299999999999969,0.07670348118642514
14.399999999999967,0.07597553748637934
14.499999999999968,0.07525784917888208
14.599999999999966,0.07455006617745294
14.699999999999967,0.07385185560735646
14.799999999999965,0.07316290086322523
14.899999999999967,0.07248290064170046
14.999999999999964,0.07181156863141364
15.099999999999966,0.07114863270460155
15.199999999999964,0.07049383413527441
15.299999999999965,0.06984692667490726
15.399999999999963,0.06920767641952638
15.499999999999964,0.06857586110182023
15.599999999999962,0.06795126946283206
15.699999999999964,0.06733370046515243
15.799999999999962,0.06672296315929155
15.899999999999963,0.06611887611608758
15.999999999999961,0.06552126691382092
16.099999999999962,0.06492997145190121
16.19999999999996,0.0643448338468803
