,t1=5.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.3772105604025785
5.3,0.36768287748409284
5.3999999999999995,0.35811243734588594
5.499999999999999,0.3485489061601283
5.599999999999999,0.33903662553327246
5.699999999999998,0.32961468690630474
5.799999999999998,0.3203171119785078
5.899999999999998,0.3111731213668279
5.999999999999997,0.3022074093576574
6.099999999999997,0.2934404726313465
6.199999999999997,0.2848889499899359
6.299999999999996,0.27656597096795615
6.399999999999996,0.2684815026366233
6.499999999999996,0.2606426891954932
6.599999999999995,0.2530541796609957
6.699999999999995,0.24571843229100823
6.7999999999999945,0.2386360090297467
6.899999999999994,0.23180583861547313
6.999999999999994,0.22522545967256596
7.099999999999993,0.2188912504450068
7.199999999999993,0.21279862129535448
7.299999999999993,0.20694219396178587
7.399999999999992,0.20131597296350404
7.499999999999992,0.19591346434651472
7.599999999999992,0.19072780128317046
7.699999999999991,0.18575186955015946
7.799999999999991,0.18097837880920048
7.899999999999991,0.1763999493247306
7.99999999999999,0.1720091753550862
8.09999999999999,0.16779867974361132
8.199999999999989,0.16376116222778705
8.29999999999999,0.1598894339924236
8.399999999999988,0.15617645219901155
8.49999999999999,0.15261534204228344
8.599999999999987,0.1491994161057814
8.699999999999989,0.14592218507925325
8.799999999999986,0.14277737786300226
8.899999999999988,0.13975893704186385
8.999999999999986,0.13686103266857824
9.099999999999987,0.13407805612377782
9.199999999999985,0.13140462599059305
9.299999999999986,0.12883558238276355
9.399999999999984,0.126365985355314
9.499999999999986,0.12399111067694624
9.599999999999984,0.1217064433618319
9.699999999999985,0.11950767436277489
9.799999999999983,0.11739069139152013
9.899999999999984,0.11535157524694167
9.999999999999982,0.11338659053782846
10.099999999999984,0.11149218123864724
10.199999999999982,0.10966496062750752
10.299999999999983,0.10790170473490268
10.39999999999998,0.10619934995470098
10.499999999999982,0.10455498082847417
10.59999999999998,0.1029658250515543
10.8,0.10027637882323431
10.9,0.09916241340232904
11.0,0.09808514397025549
11.1,0.09704258194314312
11.2,0.09603281692185861
11.299999999999999,0.09505404407698459
11.399999999999999,0.0941045606958393
11.499999999999998,0.09318275532027123
11.599999999999998,0.0922871132309416
11.699999999999998,0.09141619229670332
11.799999999999997,0.09056863273601747
11.899999999999997,0.0897431500600159
11.999999999999996,0.08893852874413807
12.099999999999996,0.0881536196388748
12.199999999999996,0.08738733746427868
12.299999999999995,0.08663865881295471
12.399999999999995,0.08590661508053611
12.499999999999995,0.08519028685625105
12.599999999999994,0.08448880348047938
12.699999999999994,0.08380135068352602
12.799999999999994,0.08312715448535464
12.899999999999993,0.08246548439566644
12.999999999999993,0.08181565155423363
13.099999999999993,0.08117700421040258
13.199999999999992,0.08054892839873411
13.299999999999992,0.0799308445534397
13.399999999999991,0.0793222054910442
13.499999999999991,0.07872249628631943
13.59999999999999,0.07813123088166367
13.69999999999999,0.0775479518225841
13.79999999999999,0.07697222907575405
13.89999999999999,0.07640365657131651
13.99999999999999,0.07584185146805128
14.099999999999989,0.07528645642584256
14.199999999999989,0.07473713529543335
14.299999999999988,0.07419357127960345
14.399999999999988,0.07365546708699158
14.499999999999988,0.07312254601775851
14.599999999999987,0.07259454760577805
14.699999999999987,0.07207122739400292
14.799999999999986,0.07155235776140634
14.899999999999986,0.07103772671259222
14.999999999999986,0.07052713544138436
15.099999999999985,0.07002039829274408
15.199999999999985,0.06951734376432009
15.299999999999985,0.06901781193729878
15.399999999999984,0.06852165376577685
15.499999999999984,0.06802873117310419
15.599999999999984,0.06753891732806253
15.699999999999983,0.06705209427108554
15.799999999999983,0.06656815284459049
15.899999999999983,0.06608699330427552
15.999999999999982,0.06560852409786015
16.09999999999998,0.06513266074151308
16.19999999999998,0.0646593256575921
16.299999999999983,0.06418844909041835
16.39999999999998,0.06371996754212142
16.49999999999998,0.06325382302375249
16.59999999999998,0.06278996297782599
16.69999999999998,0.06232834099349694
16.79999999999998,0.0618689153289673
