,t1=9.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.14825003507892953
9.1,0.14488399650988348
9.2,0.14164749620216818
9.299999999999999,0.1385351512031056
9.399999999999999,0.13554171617205735
9.499999999999998,0.13266210141230597
9.599999999999998,0.129891381364175
9.699999999999998,0.12722479529493588
9.8,0.12259371437945121
9.9,0.12060554268230587
10.0,0.1186894807954994
10.1,0.11684203671541908
10.2,0.115059860169035
10.299999999999999,0.11333976573636298
10.399999999999999,0.11167872527942625
10.499999999999998,0.11007386747947515
10.599999999999998,0.10852245388193048
10.699999999999998,0.10702188549598471
10.799999999999997,0.10556969286028067
10.899999999999997,0.10416352995637596
10.999999999999996,0.10280116733390957
11.099999999999996,0.10148049305064785
11.199999999999996,0.10019949941153303
11.299999999999995,0.09895627507991561
11.399999999999995,0.09774900162275366
11.499999999999995,0.09657596227021159
11.599999999999994,0.09543552183046757
11.699999999999994,0.09432612799447887
11.799999999999994,0.09324630790968291
11.899999999999993,0.09219466136452452
11.999999999999993,0.09116986061765069
12.099999999999993,0.0901706442805031
12.199999999999992,0.08919581449812351
12.299999999999992,0.08824423498907856
12.399999999999991,0.08731482570857373
12.499999999999991,0.08640656244257978
12.59999999999999,0.0855184727748404
12.69999999999999,0.08464963283150473
12.79999999999999,0.08379916577338492
12.89999999999999,0.08296623993436458
12.99999999999999,0.08215006661979374
13.099999999999989,0.08134989769333041
13.199999999999989,0.08056502118701492
13.299999999999988,0.0797947628148381
13.399999999999988,0.07903848330578594
13.499999999999988,0.07829557535699029
13.599999999999987,0.07756546319587326
13.699999999999987,0.07684760102943923
13.799999999999986,0.07614147103694659
13.899999999999986,0.07544658217097189
13.999999999999986,0.07476246905332383
14.099999999999985,0.074088690527068
14.199999999999985,0.07342482840244607
14.299999999999985,0.07277048657324596
14.399999999999984,0.07212528979110151
14.499999999999984,0.07148888241855923
14.599999999999984,0.07086092763699954
14.699999999999983,0.07024110665723018
14.799999999999983,0.06962911746036168
14.899999999999983,0.06902467427726258
14.999999999999982,0.06842750679347902
15.099999999999982,0.06783735927528411
15.199999999999982,0.06725398967247105
15.299999999999981,0.06667716897752846
15.39999999999998,0.06610668038275702
15.49999999999998,0.06554231935100001
15.59999999999998,0.06498389278163803
15.69999999999998,0.06443121761945521
15.79999999999998,0.063884120608218
15.899999999999979,0.06334243906740658
15.999999999999979,0.06280601904582372
16.09999999999998,0.062274714711326576
16.199999999999978,0.06174838836527894
16.299999999999976,0.061226910878302114
16.399999999999977,0.060710159803800165
16.49999999999998,0.06019801929989114
16.599999999999977,0.05969038043897457
16.699999999999974,0.059187140757845175
16.799999999999976,0.058688203149046464
16.899999999999977,0.058193475860630416
16.999999999999975,0.05770287321751722
17.099999999999973,0.05721631407204798
17.199999999999974,0.05673372145851009
17.299999999999976,0.05625502242033293
