,t1=5.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.000000000000001,0.3853545915788739
5.1000000000000005,0.37596081028571304
5.2,0.3664736172021816
5.3,0.35694721959814535
5.3999999999999995,0.3474305418029883
5.499999999999999,0.33796721118597955
5.599999999999999,0.3285956685042766
5.699999999999998,0.31934936558076876
5.799999999999998,0.31025700758006897
5.899999999999998,0.30134284352527696
5.999999999999997,0.29262698603556087
6.099999999999997,0.28412574910167365
6.199999999999997,0.2758519913035319
6.299999999999996,0.26781545691016345
6.399999999999996,0.26002311630465164
6.6000000000000005,0.24600523435153485
6.7,0.23973628302151367
6.8,0.23367225808636555
6.8999999999999995,0.22781173261805715
6.999999999999999,0.22215236604359134
7.099999999999999,0.21669105874588307
7.199999999999998,0.21142408420247671
7.299999999999998,0.20634719582086397
7.399999999999998,0.20145572153505387
7.499999999999997,0.1967446579414315
7.599999999999997,0.19220878073120953
7.699999999999997,0.18784265714194756
7.799999999999996,0.18364074276653405
7.899999999999996,0.17959742635046433
7.999999999999996,0.17570707117103435
8.099999999999994,0.17196405519803593
8.199999999999996,0.1683628030096596
8.299999999999994,0.16489781024711042
8.399999999999995,0.16156367187342283
8.499999999999993,0.1583550889764977
8.599999999999994,0.15526688672111896
8.699999999999992,0.15229403483082238
8.799999999999994,0.14943164416910737
8.899999999999991,0.14667498044100036
8.999999999999993,0.14401946383956588
9.09999999999999,0.14146067400069284
9.199999999999992,0.13899434962754928
9.29999999999999,0.1366163890840815
9.399999999999991,0.13432284873995506
9.49999999999999,0.13210994149772956
9.59999999999999,0.12997403427344262
9.699999999999989,0.12791164408977435
9.79999999999999,0.12591943252705887
9.899999999999988,0.12399420697834014
9.99999999999999,0.12213291258936838
10.099999999999987,0.12033262711224363
10.199999999999989,0.11859056044843555
10.299999999999986,0.11690404613075767
10.399999999999988,0.11527053788566902
10.499999999999986,0.11368760690580026
10.599999999999987,0.11215293455661976
10.699999999999985,0.11066430951932146
10.799999999999986,0.10921962347316999
10.899999999999984,0.10781686571891465
10.999999999999986,0.10645412018251273
11.099999999999984,0.10512956085741551
11.199999999999985,0.10384144762907402
11.299999999999983,0.10258812308500155
11.399999999999984,0.10136800839992827
11.499999999999982,0.10017959992092658
11.599999999999984,0.09902146599912647
11.699999999999982,0.09789224332937718
11.799999999999983,0.09679063387600421
11.89999999999998,0.09571540225278807
11.999999999999982,0.09466537279037812
12.09999999999998,0.09363942653401842
12.199999999999982,0.09263649876013703
12.29999999999998,0.09165557627881785
12.39999999999998,0.09069569523887183
12.499999999999979,0.08975593888057022
12.59999999999998,0.08883543523456508
12.699999999999978,0.08793335473171675
12.79999999999998,0.08704890871113383
12.899999999999977,0.08618134744425412
12.999999999999979,0.08532995797661921
13.099999999999977,0.08449406243704141
13.199999999999978,0.0836730167683221
13.299999999999976,0.0828662090302642
13.399999999999977,0.08207305737601511
13.499999999999975,0.08129300908691126
13.599999999999977,0.08052553928602374
13.699999999999974,0.07977014947083548
13.799999999999976,0.07902636587978447
13.899999999999974,0.07829373887133978
13.999999999999975,0.07757184169325822
14.099999999999973,0.07686026909842268
14.199999999999974,0.07615863630736824
14.299999999999972,0.07546657841352915
14.399999999999974,0.07478374934602249
14.499999999999972,0.07410982058291424
14.599999999999973,0.07344448036846746
14.69999999999997,0.07278743327214424
14.799999999999972,0.07213839928129212
14.89999999999997,0.07149711274069148
14.999999999999972,0.07086332176336861
15.09999999999997,0.07023678778630217
15.19999999999997,0.06961728484223538
15.299999999999969,0.0690045986463689
15.39999999999997,0.06839852616238519
15.499999999999968,0.06779887520004833
15.59999999999997,0.06720546381272827
15.699999999999967,0.066618119539126
15.799999999999969,0.0660366790760082
15.899999999999967,0.06546098790978512
15.999999999999968,0.06489089982491208
16.099999999999966,0.06432627625462552
16.199999999999967,0.06376698604598315
16.299999999999965,0.0632129051330155
16.399999999999967,0.06266391606706874
16.499999999999964,0.062119907789921575
16.599999999999966,0.061580774872950224
