,t1=7.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.000000000000001,0.2369700952647048
7.1000000000000005,0.2300218835159016
7.2,0.22332955254908443
7.3,0.21688946764266898
7.3999999999999995,0.2106969609339803
7.499999999999999,0.20474654662981645
7.599999999999999,0.19903206900895426
7.699999999999998,0.19354685346586367
7.799999999999998,0.1882838247115053
7.899999999999998,0.1832356661798969
7.999999999999997,0.178394851982847
8.099999999999998,0.17375376577536372
8.199999999999996,0.16930476428239513
8.299999999999997,0.16504023437474008
8.399999999999995,0.1609526414560925
8.499999999999996,0.15703456942817084
8.599999999999994,0.15327875642917813
8.699999999999996,0.14967811670678952
8.799999999999994,0.14622575191838474
8.899999999999995,0.14291498428766808
8.999999999999993,0.13973935283497668
9.099999999999994,0.1366926288550508
9.199999999999992,0.1337688145233881
9.299999999999994,0.13096214770382833
9.399999999999991,0.12826709991878374
9.6,0.12360213990022269
9.7,0.12160724093794843
9.799999999999999,0.11968941998763855
9.899999999999999,0.11784472147279972
9.999999999999998,0.11606936674392204
10.099999999999998,0.11435977756671314
10.199999999999998,0.11271256438545157
10.299999999999997,0.11112451975587519
10.399999999999997,0.1095925977386492
10.499999999999996,0.10811391504288004
10.599999999999996,0.1066857400597327
10.699999999999996,0.10530548347467703
10.799999999999995,0.10397069568979392
10.899999999999995,0.10267905926630683
10.999999999999995,0.10142837403291195
11.099999999999994,0.10021654873222666
11.199999999999994,0.09904160997935631
11.299999999999994,0.09790168864928153
11.399999999999993,0.09679501056771024
11.499999999999993,0.09571989743011632
11.599999999999993,0.0946747565750672
11.699999999999992,0.09365808042996185
11.799999999999992,0.09266843998788842
11.899999999999991,0.09170448063634129
11.999999999999991,0.09076491982598663
12.09999999999999,0.08984854077500595
12.19999999999999,0.08895419184575658
12.29999999999999,0.08808078127978854
12.39999999999999,0.08722727388701448
12.49999999999999,0.08639268921766093
12.599999999999989,0.08557609893982035
12.699999999999989,0.0847766247150283
12.799999999999988,0.08399343287302864
12.899999999999988,0.08322573370109514
12.999999999999988,0.08247278039133865
13.099999999999987,0.08173386519819902
13.199999999999987,0.08100831785457142
13.299999999999986,0.08029550431800442
13.399999999999986,0.07959482430657036
13.499999999999986,0.07890570965771557
13.599999999999985,0.07822762303545004
13.699999999999985,0.07756005612894182
13.799999999999985,0.07690252820643714
13.899999999999984,0.07625458488214257
13.999999999999984,0.07561579699184329
14.099999999999984,0.07498575836114946
14.199999999999983,0.0743640857942497
14.299999999999983,0.07375041733064416
14.399999999999983,0.07314441116803921
14.499999999999982,0.07254574498489581
14.599999999999982,0.07195411484135382
14.699999999999982,0.0713692340234409
14.799999999999981,0.07079083219978391
14.89999999999998,0.07021865444915425
14.99999999999998,0.06965246075685096
15.09999999999998,0.06909202592541284
15.19999999999998,0.06853713736995402
15.29999999999998,0.06798759473385108
15.399999999999979,0.06744321057282167
15.499999999999979,0.0669038087908711
15.599999999999978,0.06636922341899223
15.699999999999978,0.06583929859736046
15.799999999999978,0.06531388910626366
15.899999999999977,0.06479285821658383
15.999999999999977,0.0642760774763884
16.099999999999977,0.0637634270881654
16.199999999999974,0.06325479519217911
16.299999999999976,0.06275007670369245
16.399999999999977,0.062249173334311715
16.499999999999975,0.06175199427531654
16.599999999999973,0.06125845417969856
16.699999999999974,0.0607684730195577
16.799999999999976,0.06028197573891399
16.899999999999974,0.05979889299348074
