,t1=4.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.44722571926370674
4.1,0.44336907900718836
4.2,0.4387245205851689
4.300000000000001,0.4333580786294083
4.4,0.42733871944448865
4.5,0.42073707045801206
4.6000000000000005,0.41362428919163574
4.700000000000001,0.4060708077571078
4.800000000000001,0.3981455503264262
4.9,0.38991499921626543
5.000000000000001,0.37403182039060745
5.1000000000000005,0.3664356509941873
5.2,0.3587006336956352
5.3,0.3508702204280238
5.3999999999999995,0.34298454929478345
5.499999999999999,0.3350803407486425
5.599999999999999,0.3271908641556446
5.699999999999998,0.31934596733929493
5.799999999999998,0.31157215507332275
5.899999999999998,0.30389271446809885
5.999999999999997,0.2963278604880523
6.099999999999997,0.28889491186989724
6.199999999999997,0.28160848306253106
6.299999999999996,0.2744806832936644
6.399999999999996,0.26752132019830854
6.499999999999996,0.26073811303052014
6.599999999999995,0.25413688869301354
6.699999999999995,0.24772178109759085
6.7999999999999945,0.24149541660111945
6.899999999999994,0.2354590907133744
6.999999999999994,0.2296129386432024
7.099999999999993,0.22395608112214094
7.199999999999993,0.21848677354819274
7.299999999999993,0.21320253223094696
7.399999999999992,0.2081002558891236
7.499999999999992,0.20317631663471158
7.599999999999992,0.19842667194858185
7.699999999999991,0.19384694212003345
7.799999999999991,0.1894324859432353
7.899999999999991,0.18517846488338127
7.99999999999999,0.18107990234714155
8.09999999999999,0.17713173126007392
8.199999999999989,0.1733288394482008
8.29999999999999,0.16966610350322334
8.399999999999988,0.16613842376926674
8.49999999999999,0.16274074780418898
8.599999999999987,0.1594680953785334
8.699999999999989,0.15631556983449157
8.799999999999986,0.15327838292536125
8.899999999999988,0.15035185944692267
8.999999999999986,0.14753144798530585
9.099999999999987,0.14481273102157097
9.199999999999985,0.1421914236371225
9.299999999999986,0.13966338473869586
9.399999999999984,0.13722461219351437
9.499999999999986,0.13487124776567297
9.599999999999984,0.1325995756454956
9.699999999999985,0.1304060199380797
9.799999999999983,0.1282871463402036
9.899999999999984,0.12623965571947934
9.999999999999982,0.12426038469192834
10.099999999999984,0.12234630030889386
10.199999999999982,0.1204944975881224
10.299999999999983,0.11870219600297474
10.39999999999998,0.11696673339607122
10.499999999999982,0.11528556556091601
10.59999999999998,0.11365626051319905
10.699999999999982,0.11207649347924498
10.79999999999998,0.1105440450490323
10.89999999999998,0.10905679543723348
10.999999999999979,0.10761272087656358
11.09999999999998,0.10620989089032916
11.199999999999978,0.10484646307850226
11.29999999999998,0.103520680136124
11.399999999999977,0.10223086642828948
11.499999999999979,0.10097542392937829
11.599999999999977,0.09975282938802751
11.699999999999978,0.09856163090145223
11.799999999999976,0.0974004446354859
11.899999999999977,0.09626795204267422
11.999999999999975,0.09516289680405032
12.099999999999977,0.0940840820566034
12.199999999999974,0.0930303677718362
12.299999999999976,0.09200066810022761
12.399999999999974,0.09099394893102214
12.499999999999975,0.09000922554714598
12.599999999999973,0.08904556038740828
12.699999999999974,0.08810206090808566
12.799999999999972,0.08717787756301378
12.899999999999974,0.0862722015305983
12.999999999999972,0.08538426297394078
13.099999999999973,0.08451332945053824
13.19999999999997,0.08365870412075681
13.299999999999972,0.08281972363868738
13.39999999999997,0.0819957569965621
13.499999999999972,0.08118620411327164
13.59999999999997,0.08039049429711997
13.69999999999997,0.07960808442215224
13.799999999999969,0.07883845818314603
13.89999999999997,0.07808112480641696
13.999999999999968,0.07733561769687683
14.09999999999997,0.07660149294063731
14.199999999999967,0.07587832881644303
14.299999999999969,0.07516572463014812
14.399999999999967,0.07446329949728508
14.499999999999968,0.07377069129515675
14.599999999999966,0.07308755616454925
14.699999999999967,0.0724135675371747
14.799999999999965,0.07174841500890466
14.899999999999967,0.07109180370099788
14.999999999999964,0.07044345371353374
15.099999999999966,0.069803099340867
15.199999999999964,0.06917048805869878
15.299999999999965,0.06854538010428458
15.399999999999963,0.06792754796974701
15.499999999999964,0.06731677574490628
15.599999999999962,0.06671285827586294
15.699999999999964,0.06611560086956654
15.799999999999962,0.06552481881832707
15.899999999999963,0.06494033685893814
15.999999999999961,0.06436198846536796
16.099999999999962,0.06378961565007175
16.19999999999996,0.06322306853246533
16.29999999999996,0.06266220488665308
16.39999999999996,0.062106889566616516
16.49999999999996,0.06155699436156242
