,t1=3.0000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.0000000000000004,0.42632458007256846
3.1000000000000005,0.4310818189727687
3.2000000000000006,0.4348811959135989
3.3000000000000007,0.4377114903952189
3.400000000000001,0.4395716259399808
3.500000000000001,0.4404705455073226
3.600000000000001,0.44042679167544607
3.700000000000001,0.4394678683282601
3.800000000000001,0.43762946690702104
3.9000000000000012,0.4349545245495769
4.000000000000002,0.4314921847676034
4.100000000000001,0.4272966865541524
4.200000000000001,0.42242623421650377
4.300000000000002,0.4169418454491771
4.400000000000002,0.4109062602169653
4.500000000000002,0.4043829000588947
4.600000000000001,0.397434911990153
4.700000000000002,0.390124312883004
4.8000000000000025,0.38251125305444494
4.900000000000002,0.3746533886877287
5.000000000000002,0.36660537435487245
5.100000000000002,0.35841846996377524
5.200000000000003,0.35014026151608
5.3000000000000025,0.34181448429808603
5.400000000000002,0.33348091782369454
5.500000000000003,0.3251754206855006
5.600000000000003,0.31692992293475875
5.700000000000003,0.3087725771606382
5.800000000000001,0.29379419548538754
5.9,0.28696076191577885
6.0,0.28024166659603345
6.1,0.2736488367713989
6.199999999999999,0.26719220267565824
6.299999999999999,0.2608798997344975
6.399999999999999,0.2547184072834354
6.499999999999998,0.24871269717109973
6.599999999999998,0.2428663796294126
6.6999999999999975,0.23718182687460415
6.799999999999997,0.2316603882020632
6.899999999999997,0.22630242608930595
6.9999999999999964,0.22110747443364057
7.099999999999996,0.2160743434894118
7.199999999999996,0.21120122405668929
7.299999999999995,0.20648577926369385
7.399999999999995,0.2019252240530871
7.499999999999995,0.1975164063745234
7.599999999999994,0.19325587055801963
7.699999999999994,0.18913992710868735
7.799999999999994,0.18516468903371344
7.899999999999993,0.18132612530588033
7.999999999999993,0.17762011821027682
8.099999999999993,0.1740424786952329
8.199999999999992,0.1705889922888036
8.299999999999992,0.16725543688337843
8.399999999999991,0.1640376121262044
8.499999999999991,0.16093135471782916
8.59999999999999,0.15793255825962244
8.69999999999999,0.15503718376502518
8.79999999999999,0.15224127457030123
8.89999999999999,0.14954096247633453
8.99999999999999,0.14693247784815808
9.099999999999989,0.14441215127360127
9.199999999999989,0.14197642101258515
9.299999999999988,0.1396218363072967
9.399999999999988,0.1373450557047085
9.499999999999988,0.1351428525689734
9.599999999999987,0.1330121109377403
9.699999999999987,0.1309498279222833
9.799999999999986,0.1289531118555467
9.899999999999986,0.12701917964437512
9.999999999999986,0.12514535717531738
10.099999999999985,0.12332907455348698
10.199999999999985,0.12156786565529307
10.299999999999985,0.11985936453006543
10.399999999999984,0.11820130250087237
10.499999999999984,0.11659150618629432
10.599999999999984,0.11502789334262009
10.699999999999983,0.11350847114499558
10.799999999999983,0.11203133198123742
10.899999999999983,0.11059465028932539
10.999999999999982,0.10919668148546548
11.099999999999982,0.10783575728893732
11.199999999999982,0.10651028284560028
11.299999999999981,0.1052187349029317
11.39999999999998,0.10395965809477448
11.49999999999998,0.10273166227879298
11.59999999999998,0.10153342055921362
11.69999999999998,0.10036366607924907
11.79999999999998,0.09922118960445118
11.899999999999979,0.09810483742247877
11.999999999999979,0.09701350870596978
12.099999999999978,0.09594615331134015
12.199999999999978,0.09490176974987759
12.299999999999978,0.09387940296088744
12.399999999999977,0.09287814232503891
12.499999999999977,0.0918971197454386
12.599999999999977,0.09093550778358031
12.699999999999976,0.08999251786193502
12.799999999999976,0.08906739849715475
12.899999999999975,0.08815943374798707
12.999999999999975,0.08726794163447572
13.099999999999975,0.08639227260991914
13.199999999999974,0.08553180791375921
13.299999999999974,0.08468595841617454
13.399999999999974,0.08385416325579317
13.499999999999973,0.08303588854974761
13.599999999999973,0.08223062600172337
13.699999999999973,0.08143789187939635
13.799999999999972,0.08065722588728008
13.899999999999972,0.07988819006792906
13.999999999999972,0.07913036775694952
14.099999999999971,0.07838336260213244
14.19999999999997,0.07764679761844925
14.29999999999997,0.07692031427675043
14.39999999999997,0.07620357169179141
14.49999999999997,0.07549624578479729
14.59999999999997,0.07479802846300801
14.699999999999969,0.07410862688419732
14.799999999999969,0.0734277627017093
14.899999999999968,0.07275517135277927
14.999999999999968,0.07209060142424198
15.099999999999968,0.07143381398520052
15.199999999999967,0.0707845820227511
15.299999999999967,0.07014268994153268
15.399999999999967,0.0695079328686455
15.499999999999966,0.06888011617074927
15.599999999999966,0.06825905495096778
15.699999999999966,0.06764457359078499
15.799999999999965,0.06703650524476978
15.899999999999965,0.06643469141548898
15.999999999999964,0.06583898152498882
16.099999999999966,0.06524923253912175
