,t1=2.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.6000000000000005,0.3930413336479796
2.7000000000000006,0.4011985740724381
2.8000000000000007,0.4085730552422076
2.900000000000001,0.4151167006812876
3.000000000000001,0.42078954036841626
3.100000000000001,0.42556044308954305
3.200000000000001,0.42940759844614884
3.300000000000001,0.432318841190694
3.4000000000000012,0.43429166846471773
3.6000000000000005,0.436912314876019
3.7000000000000006,0.43759473591689146
3.8000000000000007,0.4373985186894674
3.900000000000001,0.4363498602048379
4.000000000000001,0.43448217526721894
4.100000000000001,0.43183530885965726
4.200000000000001,0.42845463571819553
4.300000000000001,0.4243900466973515
4.400000000000001,0.4196949431288444
4.500000000000002,0.4144252754883784
4.600000000000001,0.408638543455635
4.700000000000001,0.4023928853978387
4.800000000000002,0.3957462398865708
4.900000000000002,0.3887555676828299
5.000000000000002,0.3814762156999923
5.100000000000001,0.37396134448832635
5.200000000000002,0.366261467652871
5.3000000000000025,0.3584240931426415
5.400000000000002,0.3504934709912336
5.500000000000002,0.34251041081295797
5.600000000000002,0.33451218411017297
5.700000000000003,0.32653250492699376
5.8000000000000025,0.318601571787971
5.900000000000002,0.31074616284500306
6.000000000000003,0.30298973656706973
6.100000000000003,0.2953526072396825
6.200000000000003,0.28785213162378154
6.3000000000000025,0.280502904622896
6.400000000000003,0.2733169693806604
6.5000000000000036,0.2663040334825844
6.600000000000003,0.2594716787672644
6.700000000000003,0.2528255712115227
6.800000000000003,0.2463696674633461
6.900000000000004,0.24010640100125274
7.0000000000000036,0.23403686205150484
7.100000000000003,0.22816097886765468
7.200000000000004,0.22247766253155696
7.300000000000004,0.2169849608196253
7.400000000000004,0.2116801836115119
7.5000000000000036,0.20656002530154222
7.600000000000003,0.20162067060639027
7.700000000000005,0.1968578903935152
7.800000000000004,0.19226712748593855
7.900000000000004,0.18784357121474254
8.000000000000004,0.18358222377735275
8.100000000000005,0.17947795752424864
8.200000000000005,0.17552556505587086
8.300000000000004,0.17171980110540486
8.400000000000004,0.16805542013818198
8.500000000000005,0.16452720795273035
8.600000000000005,0.16113000699201382
8.700000000000005,0.15785873751060284
8.800000000000004,0.15470841605538233
8.900000000000006,0.15167417100567734
9.000000000000005,0.14875125085181723
9.100000000000005,0.1459350355393883
9.200000000000005,0.14322104384268244
9.300000000000006,0.14060493401148283
9.400000000000006,0.13808251076696373
9.500000000000005,0.1356497263225618
9.600000000000005,0.1333026776086967
9.700000000000006,0.13103760984138918
9.800000000000006,0.1288509133519477
9.900000000000006,0.12673911991797182
10.000000000000005,0.12469890333803427
10.100000000000007,0.12272707395168489
10.200000000000006,0.12082057555027592
10.300000000000006,0.11897648307374217
10.400000000000006,0.11719199695048894
10.500000000000007,0.11546443986078758
10.600000000000007,0.11379125305756682
10.700000000000006,0.11216999101570492
10.800000000000006,0.11059831877357164
10.900000000000007,0.10907400653582967
11.000000000000007,0.10759492585020212
11.100000000000007,0.10615904578810434
11.200000000000006,0.10476442906724834
11.300000000000008,0.1034092277413026
11.400000000000007,0.10209167986978764
11.500000000000007,0.1008101055625101
11.600000000000007,0.09956290348376795
11.700000000000006,0.09834854754499851
11.800000000000008,0.09716558339618325
11.900000000000007,0.09601262537959791
12.000000000000007,0.09488835337180948
12.100000000000009,0.09379150985192206
12.200000000000008,0.09272089708405129
12.300000000000008,0.09167537437305656
12.400000000000007,0.09065385545231147
12.500000000000007,0.08965530601032388
12.600000000000009,0.0886787412725617
12.700000000000008,0.08772322372171378
12.800000000000008,0.08678786091437304
12.90000000000001,0.0858718033002416
13.000000000000009,0.08497424240509724
13.100000000000009,0.08409440893897227
13.200000000000008,0.08323157085040492
13.300000000000008,0.0823850312307425
13.40000000000001,0.08155412729217094
13.500000000000009,0.08073822866901258
13.600000000000009,0.07993673569560646
13.70000000000001,0.07914907756051635
13.80000000000001,0.07837471170796663
13.90000000000001,0.07761312234263755
14.000000000000009,0.07686381892891869
14.100000000000009,0.07612633466936673
14.20000000000001,0.0754002260818803
14.30000000000001,0.07468507172113695
14.40000000000001,0.07398047090146051
14.50000000000001,0.0732860425064244
14.60000000000001,0.07260142460553692
14.70000000000001,0.07192627340114821
14.80000000000001,0.0712602621102106
14.90000000000001,0.07060308002755383
15.00000000000001,0.06995443221046593
15.10000000000001,0.06931403859266998
15.20000000000001,0.06868163303001132
15.300000000000011,0.06805696259142247
15.400000000000011,0.06743978724316628
15.50000000000001,0.06682987912768847
15.60000000000001,0.06622702174680667
15.70000000000001,0.06563100942697354
15.800000000000011,0.06504164701900333
15.900000000000011,0.06445874930847788
16.00000000000001,0.0638821403195042
16.100000000000012,0.06331165291335501
