,t1=3.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.4493307148666569
3.9000000000000004,0.4472499324958177
4.0,0.4442820368693754
4.1000000000000005,0.4404817833822024
4.200000000000001,0.4359093140088855
4.300000000000001,0.4306289252265366
4.4,0.4247078325004505
4.500000000000001,0.41821479553379276
4.600000000000001,0.41121909039720494
4.700000000000001,0.4037894184056837
4.800000000000001,0.3959929634908239
4.900000000000001,0.38789459376910695
5.000000000000002,0.37955620028075915
5.100000000000001,0.3710361415640621
5.200000000000001,0.36238889884386977
5.300000000000002,0.3536647627441418
5.400000000000002,0.34490967670611394
5.500000000000002,0.33616517284221226
5.600000000000001,0.3274683996702643
5.700000000000002,0.31885221626197136
5.8000000000000025,0.3103453460536677
5.900000000000002,0.30197257174084113
6.000000000000002,0.29375497032813624
6.100000000000002,0.28571017292497564
6.200000000000003,0.27785262654251086
6.3000000000000025,0.2701938669109742
6.400000000000002,0.2627428071982755
6.500000000000003,0.25550599619331754
6.600000000000003,0.24848788376141426
6.700000000000003,0.2416910671767147
6.8000000000000025,0.235116521994525
6.900000000000003,0.22876381980479363
7.0000000000000036,0.22263132610382144
7.100000000000003,0.2167163833379364
7.200000000000003,0.2110154756071917
7.300000000000003,0.205524376801616
7.400000000000004,0.20023828404098848
7.5000000000000036,0.19515193081650017
7.600000000000003,0.19025969830326972
7.700000000000004,0.1855556998479575
7.800000000000003,0.18103386267920743
7.900000000000004,0.17668799525316614
8.000000000000004,0.17251184518857696
8.100000000000005,0.1684991501781367
8.200000000000003,0.16464367887579165
8.300000000000004,0.1609392659412531
8.400000000000006,0.1573798415588914
8.500000000000004,0.15395945405589875
8.600000000000005,0.1506722899313395
8.700000000000005,0.14751268758763794
8.800000000000004,0.14447514926740707
8.900000000000006,0.14155434932679015
9.000000000000004,0.13874513943586775
9.100000000000005,0.13604255314009353
9.200000000000006,0.13344180614885073
9.300000000000004,0.1309382979751356
9.400000000000006,0.12852760944484126
9.500000000000005,0.12620550155054508
9.600000000000005,0.12396791168242263
9.700000000000006,0.12181095023796944
9.800000000000004,0.11973089610904071
9.900000000000006,0.11772419200608415
10.000000000000007,0.11578744063847472
10.100000000000005,0.11391739700870668
10.200000000000006,0.11211096504571941
10.300000000000006,0.110365191774924
10.400000000000006,0.10867726112590555
10.500000000000007,0.10704448885425664
10.600000000000005,0.1054643177939187
10.700000000000006,0.10393431171889807
10.800000000000008,0.1024521503022908
10.900000000000006,0.1010156246802616
11.000000000000007,0.09962263157971178
11.100000000000007,0.09827116927055055
11.200000000000006,0.09695933262561524
11.300000000000008,0.09568530861841919
11.400000000000006,0.0944473723078941
11.500000000000007,0.0932438824325938
11.600000000000009,0.09207327764693043
11.700000000000006,0.09093407265416165
11.8,0.0890405365525915
11.9,0.08827730400356218
12.0,0.08753388557985188
12.1,0.08680915572599837
12.2,0.08610202783934877
12.299999999999999,0.08541147493119325
12.399999999999999,0.08473652757280539
12.499999999999998,0.08407627253756675
12.599999999999998,0.08342984487883379
12.699999999999998,0.08279643496028881
12.799999999999997,0.08217527005491022
12.899999999999997,0.08156562442110811
12.999999999999996,0.08096681351721884
13.099999999999996,0.08037819084999556
13.199999999999996,0.07979914825812978
13.299999999999995,0.07922911046674798
13.399999999999995,0.07866753827770369
13.499999999999995,0.07811392465123083
13.599999999999994,0.07756779150941558
13.699999999999994,0.07702868687680604
13.799999999999994,0.07649618296842998
13.899999999999993,0.07596988426830063
13.999999999999993,0.07544941826320113
14.099999999999993,0.07493443355964471
14.199999999999992,0.07442460218103607
14.299999999999992,0.0739196168156181
14.399999999999991,0.07341918905843312
14.499999999999991,0.07292305004728572
14.59999999999999,0.0724309488272494
14.69999999999999,0.0719426506779725
14.79999999999999,0.07145793735080476
14.89999999999999,0.07097660602730552
14.99999999999999,0.07049846770430453
15.099999999999989,0.07002334760067351
15.199999999999989,0.06955108428623522
15.299999999999988,0.06908152763444612
15.399999999999988,0.06861453851424001
15.499999999999988,0.06814998905572274
15.599999999999987,0.06768776392797582
15.699999999999987,0.06722775603812975
15.799999999999986,0.06676986706341397
15.899999999999986,0.066314007187463
15.999999999999986,0.0658600966526771
16.099999999999987,0.06540806260540681
16.199999999999985,0.06495783894965841
16.299999999999983,0.06450936608053945
16.399999999999984,0.06406259217347833
16.499999999999986,0.0636174713359817
