,t1=8.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16810753835278583
8.5,0.16392023248234924
8.6,0.15989961202195965
8.7,0.15603917739785858
8.799999999999999,0.15233250646038654
8.899999999999999,0.14877329002031994
8.999999999999998,0.14535535319255236
9.099999999999998,0.14207267479486035
9.199999999999998,0.13891940211398887
9.299999999999997,0.13588986023267305
9.399999999999997,0.1329785586149916
9.499999999999996,0.1301802059559328
9.599999999999996,0.12748970043484606
9.699999999999996,0.12490213560175277
9.799999999999995,0.12241279910173665
9.899999999999995,0.12001717324220952
9.999999999999995,0.11771092880516525
10.099999999999994,0.11548992395254022
10.199999999999994,0.1133501976544587
10.299999999999994,0.1112879654624608
10.399999999999993,0.10929961489378544
10.499999999999993,0.10738170084252863
10.599999999999993,0.10553093498588169
10.699999999999992,0.10374418494563202
10.799999999999992,0.10201846581828644
10.899999999999991,0.10035093461647922
10.999999999999991,0.09873888495497442
11.09999999999999,0.09717974056905475
11.19999999999999,0.09567104972019617
11.29999999999999,0.09421048014196484
11.39999999999999,0.09279581301176076
11.49999999999999,0.09142493774183136
11.599999999999989,0.09009584784341515
11.699999999999989,0.08880663438620719
11.799999999999988,0.087555483161301
11.899999999999988,0.08634066890021096
11.999999999999988,0.08516055057644842
12.099999999999987,0.08401356859521188
12.199999999999987,0.08289824050924127
12.299999999999986,0.08181315733685386
12.399999999999986,0.08075697880169182
12.499999999999986,0.07972843074315264
12.599999999999985,0.0787263023035741
12.699999999999985,0.07774944190327186
12.799999999999985,0.07679675462805646
13.0,0.07521003410864824
13.1,0.07456881481642287
13.2,0.07394262708192711
13.299999999999999,0.07333065018010508
13.399999999999999,0.07273209244446485
13.499999999999998,0.07214621256889511
13.599999999999998,0.07157230798508646
13.699999999999998,0.07100971539607154
13.799999999999997,0.07045781213009647
13.899999999999997,0.06991600919707096
13.999999999999996,0.06938374806073304
14.099999999999996,0.06886050309554596
14.199999999999996,0.06834577943250035
14.299999999999995,0.0678391089886732
14.399999999999995,0.06734005227246244
14.499999999999995,0.06684819304084888
14.599999999999994,0.06636314073836169
14.699999999999994,0.06588452867940688
14.799999999999994,0.06541201149023113
14.899999999999993,0.06494526292514986
14.999999999999993,0.06448397352321782
15.099999999999993,0.0640278526283137
15.199999999999992,0.06357663275480456
15.299999999999992,0.06313005928204127
15.399999999999991,0.06268789278524527
15.499999999999991,0.0622499102946805
15.59999999999999,0.06181590215899512
15.69999999999999,0.061385671550808124
15.79999999999999,0.0609590351121229
15.89999999999999,0.060535821381566546
15.99999999999999,0.060115869718465755
16.099999999999987,0.05969903054040693
16.19999999999999,0.059285164806499584
16.29999999999999,0.05887414256787314
16.399999999999988,0.05846584310544485
16.499999999999986,0.05806015516682894
16.599999999999987,0.05765697480647104
16.69999999999999,0.057256205325354345
16.799999999999986,0.056857756833171576
16.899999999999984,0.05646154820663527
16.999999999999986,0.05606750450538488
17.099999999999987,0.05567555608783025
17.199999999999985,0.05528563869403685
