,t1=2.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3370289073485602
2.3000000000000003,0.34795663765194246
2.4000000000000004,0.35845693654540633
2.5000000000000004,0.3684592564363019
2.6000000000000005,0.377895422046941
2.7000000000000006,0.386700765385582
2.8000000000000007,0.39481525769823667
2.900000000000001,0.40218462888540923
3.000000000000001,0.4087612579256442
3.100000000000001,0.4145050673332102
3.200000000000001,0.41938420817043554
3.300000000000001,0.4233755713298323
3.4000000000000012,0.4264651247130124
3.5000000000000013,0.4286479918827661
3.6000000000000014,0.42992839800845284
3.7000000000000015,0.43031937778847285
3.8000000000000016,0.42984230750169317
3.9000000000000017,0.42852627393835463
4.000000000000002,0.4264073084671575
4.100000000000001,0.4235275127676319
4.200000000000002,0.4199341117443874
4.3000000000000025,0.4156784468195351
4.400000000000002,0.41081498766667573
4.500000000000002,0.4054003258024228
4.6000000000000005,0.3944605457096546
4.7,0.3890055022397158
4.8,0.3831755784417835
4.8999999999999995,0.377018809702535
4.999999999999999,0.37058220271013564
5.099999999999999,0.36391126556847303
5.199999999999998,0.35704961775495464
5.299999999999998,0.35003863724404466
5.399999999999998,0.3429172215031401
5.499999999999997,0.3357216215464554
5.599999999999997,0.3284853060159111
5.699999999999997,0.3212389038082951
5.799999999999996,0.31401019653848034
5.899999999999996,0.3068241475840355
5.999999999999996,0.29970297202761076
6.099999999999995,0.2926662594739851
6.199999999999995,0.28573106194847453
6.2999999999999945,0.2789120568692772
6.399999999999994,0.27222169550654124
6.499999999999994,0.26567036241714226
6.599999999999993,0.25926654148618233
6.699999999999993,0.2530169806993366
6.799999999999993,0.2469268516649708
6.899999999999992,0.24099990684797404
6.999999999999992,0.2352386362488133
7.099999999999992,0.22964439985881846
7.199999999999991,0.22421756988393637
7.299999999999991,0.2189576505825299
7.399999999999991,0.2138633981309318
7.49999999999999,0.20893292306112363
7.59999999999999,0.2041637893857294
7.6999999999999895,0.1995531012912127
7.799999999999989,0.19509758225507978
7.899999999999989,0.19079364633753412
7.9999999999999885,0.18663746020545238
8.099999999999987,0.18262500044532737
8.199999999999989,0.17875210192897661
8.299999999999986,0.1750145016817204
8.399999999999988,0.17140787156771864
8.499999999999986,0.16792786093512937
8.599999999999987,0.16457011440938957
8.699999999999985,0.16133030136801743
8.799999999999986,0.15820413603158115
8.899999999999984,0.15518738911748792
8.999999999999986,0.15227591096212909
9.099999999999984,0.1494656334545547
9.199999999999985,0.1467525860750053
9.299999999999983,0.14413290032083165
9.399999999999984,0.14160281383810444
9.499999999999982,0.13915867945090696
9.599999999999984,0.13679696164054403
9.699999999999982,0.13451424366926076
9.799999999999983,0.1323072249852766
9.89999999999998,0.13017272211236255
9.999999999999982,0.1281076693174033
10.09999999999998,0.12610911384236728
10.199999999999982,0.12417421854033121
10.29999999999998,0.12230025690241092
10.39999999999998,0.1204846108739146
10.499999999999979,0.1187247699385163
10.59999999999998,0.11701832575837286
10.699999999999978,0.11536297133134736
10.79999999999998,0.11375649695042382
10.899999999999977,0.11219678672454705
10.999999999999979,0.11068181659492533
11.099999999999977,0.10920964981568777
11.199999999999978,0.1077784346557623
11.299999999999976,0.10638640106326043
11.399999999999977,0.10503185720282669
11.499999999999975,0.10371318702699737
11.599999999999977,0.1024288467409304
11.699999999999974,0.10117736230282504
11.799999999999976,0.09995732644066235
11.899999999999974,0.09876739545017292
11.999999999999975,0.09760628665470562
12.099999999999973,0.09647277701829444
12.199999999999974,0.09536569940853445
12.299999999999972,0.09428394024183484
12.399999999999974,0.09322643746378714
12.499999999999972,0.09219217855102516
12.599999999999973,0.09118019786433583
12.69999999999997,0.0901895747421168
12.799999999999972,0.08921943161221689
12.89999999999997,0.08826893203453627
12.999999999999972,0.08733727886092059
13.09999999999997,0.08642371248406104
13.19999999999997,0.08552750903772112
13.299999999999969,0.0846479789637946
13.39999999999997,0.0837844654637787
13.499999999999968,0.08293634285228442
13.59999999999997,0.08210301514752215
13.699999999999967,0.0812839149235164
13.799999999999969,0.08047850194687249
13.899999999999967,0.07968626166015945
13.999999999999968,0.07890670427074728
14.099999999999966,0.0781393636448763
14.199999999999967,0.07738379606423558
14.299999999999965,0.07663957900857253
14.399999999999967,0.07590631060821551
14.499999999999964,0.07518360860035762
14.599999999999966,0.07447110938007603
14.699999999999964,0.07376846648941728
14.799999999999965,0.07307535055602547
14.899999999999963,0.0723914484251522
14.999999999999964,0.07171646237378308
15.099999999999962,0.07105010893038627
15.199999999999964,0.07039211845410442
15.299999999999962,0.06974223471841193
15.399999999999963,0.0691002141787431
15.499999999999961,0.06846582517734875
15.599999999999962,0.06783884713918548
15.69999999999996,0.06721907056035988
15.799999999999962,0.06660629631262516
15.89999999999996,0.06600033510949573
15.999999999999961,0.0654010066813727
16.09999999999996,0.06480813974744647
