,t1=2.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.6000000000000005,0.3930413336479796
2.7000000000000006,0.4011985740724381
2.8000000000000007,0.4085730552422076
2.900000000000001,0.4151167006812876
3.000000000000001,0.42078954036841626
3.100000000000001,0.42556044308954305
3.200000000000001,0.42940759844614884
3.300000000000001,0.432318841190694
3.4000000000000012,0.43429166846471773
3.5000000000000013,0.4353331187281948
3.6000000000000014,0.4354594071652267
3.7000000000000015,0.43469537037399003
3.8000000000000016,0.4330737868047273
3.9000000000000017,0.43063443693273784
4.000000000000002,0.42742322142622596
4.100000000000001,0.4234910974774606
4.200000000000002,0.4188930168192754
4.3000000000000025,0.413686855181513
4.400000000000002,0.4079323633300536
4.500000000000002,0.4016901741606986
4.600000000000002,0.39502088677674174
4.700000000000003,0.3879842394964044
4.8000000000000025,0.38063837441989484
4.900000000000002,0.3730392399712773
5.000000000000003,0.365240058092404
5.100000000000003,0.3572909435969037
5.200000000000003,0.3492385964949183
5.3000000000000025,0.3411261098866346
5.400000000000003,0.3329928582875625
5.5000000000000036,0.32487446241182033
5.600000000000003,0.31680282299820645
5.700000000000003,0.308806208238454
5.800000000000003,0.3009093870925739
5.900000000000004,0.29313379857540756
6.0000000000000036,0.28549774424824187
6.100000000000003,0.2780166024069955
6.200000000000004,0.2707030508662482
6.300000000000004,0.2635672905943075
6.400000000000004,0.25661728369306064
6.5000000000000036,0.2498589608398896
6.600000000000003,0.24329645559721272
6.700000000000005,0.2369322903244894
6.800000000000004,0.23076758783593218
6.900000000000004,0.22480223690602752
7.0000000000000036,0.21903507103262493
7.100000000000005,0.21346401422082492
7.200000000000005,0.20808622438087945
7.300000000000004,0.20289821876605363
7.400000000000004,0.19789598576617193
7.6000000000000005,0.18905971444734876
7.7,0.18518692342234383
7.8,0.18145206450698684
7.8999999999999995,0.17785047028802511
7.999999999999999,0.17437747054889954
8.099999999999998,0.17102842389942494
8.2,0.1677987401893752
8.299999999999997,0.16468389760738666
8.399999999999999,0.1616794572430653
8.499999999999996,0.15878107562004964
8.599999999999998,0.1559845112635094
8.699999999999996,0.15328563369669707
8.799999999999997,0.15068043910589934
8.899999999999995,0.14816503766710395
8.999999999999996,0.14573566520611517
9.099999999999994,0.14338868275931282
9.199999999999996,0.14112057963460795
9.299999999999994,0.1389279700554658
9.399999999999995,0.13680759508747461
9.499999999999993,0.13475631844850874
9.599999999999994,0.13277112658343665
9.699999999999992,0.13084912409658558
9.799999999999994,0.12898753522284845
9.899999999999991,0.12718369723823086
9.999999999999993,0.12543505601908936
10.09999999999999,0.12373916759465
10.199999999999992,0.12209369069630957
10.29999999999999,0.12049638509462328
10.399999999999991,0.11894510866031785
10.49999999999999,0.11743781233456281
10.59999999999999,0.11597253798063686
10.699999999999989,0.11454741467726351
10.79999999999999,0.11316065521401475
10.899999999999988,0.11181055281917232
10.99999999999999,0.11049547834464901
11.099999999999987,0.10921387683097997
11.199999999999989,0.10796426421038757
11.299999999999986,0.1067452253915467
11.399999999999988,0.10555541024424288
11.499999999999986,0.10439353094888335
11.599999999999987,0.10325836020280113
11.699999999999985,0.10214872821582116
11.799999999999986,0.10106352017967854
11.899999999999984,0.10000167379334489
11.999999999999986,0.0989621769630217
12.099999999999984,0.09794406592834588
12.199999999999985,0.09694642295889995
12.299999999999983,0.0959683740436144
12.399999999999984,0.09500908732513604
12.499999999999982,0.0940677711174231
12.599999999999984,0.09314367195021431
12.699999999999982,0.09223607299071347
12.799999999999983,0.09134429240303649
12.89999999999998,0.09046768173210484
12.999999999999982,0.08960562444206358
13.09999999999998,0.08875753453847197
13.199999999999982,0.08792285503635933
13.29999999999998,0.08710105648899027
13.39999999999998,0.08629163603068724
13.499999999999979,0.08549411604126629
13.59999999999998,0.08470804284293658
13.699999999999978,0.08393298576748039
13.79999999999998,0.08316853607027515
13.899999999999977,0.08241430573407703
13.999999999999979,0.08166992662683224
14.099999999999977,0.08093504961058462
14.199999999999978,0.08020934351291888
14.299999999999976,0.07949249427811592
14.399999999999977,0.07878420426474511
14.499999999999975,0.07808419136775935
14.599999999999977,0.07739218816755986
14.699999999999974,0.07670794142744847
14.799999999999976,0.07603121137462797
14.899999999999974,0.0753617709041855
14.999999999999975,0.07469940482301439
15.099999999999973,0.07404390957756558
15.199999999999974,0.0733950925852126
15.299999999999972,0.07275277154897257
15.399999999999974,0.07211677390386236
15.499999999999972,0.07148693652110352
15.599999999999973,0.07086310516952649
15.69999999999997,0.07024513390777806
15.799999999999972,0.06963288468146725
15.89999999999997,0.06902622704430922
15.999999999999972,0.06842503771381772
16.09999999999997,0.0678292000545598
16.19999999999997,0.06723860378751591
