,t1=4.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.44722571926370674
4.1,0.44336907900718836
4.2,0.4387245205851689
4.300000000000001,0.4333580786294083
4.4,0.42733871944448865
4.5,0.42073707045801206
4.6000000000000005,0.41362428919163574
4.700000000000001,0.4060708077571078
4.800000000000001,0.3981455503264262
4.9,0.38991499921626543
5.000000000000001,0.3814425418053061
5.100000000000001,0.372787917726859
5.200000000000001,0.3640068154121749
5.300000000000001,0.35515059824950235
5.400000000000001,0.34626611293890797
5.500000000000002,0.3373956824870545
5.600000000000001,0.3285770985967201
5.700000000000001,0.3198437332444388
5.800000000000002,0.31122469843294104
5.900000000000002,0.3027450608536878
6.000000000000002,0.2944260855741717
6.100000000000001,0.2862855038256926
6.200000000000002,0.2783377907124134
6.3000000000000025,0.27059445339058
6.400000000000002,0.2630643217966112
6.500000000000002,0.2557538169204388
6.600000000000002,0.24866722486336607
6.700000000000003,0.24180695377630929
6.8000000000000025,0.2351737717653957
6.900000000000002,0.22876702717576464
7.000000000000003,0.2225848557497155
7.100000000000003,0.21662436406422803
7.200000000000003,0.21088179921454323
7.3000000000000025,0.20535270005781117
7.400000000000003,0.20003203186511423
7.5000000000000036,0.19491430618287725
7.600000000000003,0.18999368580924358
7.700000000000003,0.18526407631392244
7.800000000000003,0.1807192038657702
7.900000000000004,0.17635268840111992
8.000000000000004,0.1721580983866766
8.100000000000003,0.16812900182982607
8.200000000000005,0.16425900856672038
8.300000000000004,0.16054180451737757
8.400000000000004,0.15697117995066792
8.500000000000004,0.15354105416591982
8.600000000000005,0.15024549215084898
8.700000000000005,0.1470787200507905
8.800000000000004,0.14403513653768957
8.900000000000004,0.14110931865083956
9.000000000000005,0.13829602993263104
9.100000000000005,0.13559022079533087
9.200000000000005,0.13298703149252772
9.300000000000004,0.1304817915808764
9.400000000000006,0.12807001724476416
9.500000000000005,0.12574741065701597
9.600000000000005,0.1235098544718485
9.700000000000005,0.12135340929753359
9.800000000000006,0.11927430839242588
9.900000000000006,0.1172689524091418
10.000000000000005,0.11533390499251155
10.100000000000005,0.11346588608019305
10.200000000000006,0.11166176734634488
10.300000000000006,0.10991856561224118
10.400000000000006,0.10823343780698015
10.500000000000005,0.10660367608007844
10.600000000000007,0.10502669981763144
10.700000000000006,0.10350005215318461
10.800000000000006,0.10202139455081317
10.900000000000006,0.1005885003443706
11.000000000000007,0.09919925061171463
11.100000000000007,0.09785162913918395
11.200000000000006,0.09654371777871835
11.300000000000006,0.09527369149755355
11.400000000000007,0.0940398143837552
11.500000000000007,0.09284043535848806
11.600000000000007,0.09167398396252963
11.700000000000006,0.09053896668024361
11.800000000000008,0.08943396317634804
11.900000000000007,0.08835762276180938
12.000000000000007,0.08730866100792588
12.100000000000007,0.08628585659788801
12.200000000000008,0.08528804821894503
12.300000000000008,0.08431413158639325
12.400000000000007,0.08336305681230773
12.500000000000009,0.08243382560807104
12.600000000000009,0.08152548879997323
12.700000000000008,0.08063714404601408
12.800000000000008,0.07976793335322452
12.900000000000007,0.078917041050353
13.000000000000009,0.07808369171556843
13.100000000000009,0.07726714795978229
13.200000000000008,0.07646670897795714
13.30000000000001,0.07568170878607038
13.40000000000001,0.07491151434707273
13.500000000000009,0.07415552324598074
13.600000000000009,0.07341316329040455
13.700000000000008,0.07268389084563996
13.80000000000001,0.07196718920571961
13.90000000000001,0.07126256667948627
14.000000000000009,0.07056955637986789
14.10000000000001,0.0698877148022469
14.20000000000001,0.06921662043189031
14.30000000000001,0.06855587222210742
14.40000000000001,0.06790508944298548
14.500000000000009,0.06726391048390455
14.60000000000001,0.06663199168851575
14.8,0.0656129638804489
14.9,0.06522179596372726
15.0,0.06483514217756979
15.1,0.06445268152472926
15.2,0.06407411124663431
15.299999999999999,0.06369914578477447
15.399999999999999,0.06332751735284757
15.499999999999998,0.0629589757049605
15.599999999999998,0.06259328751286922
15.699999999999998,0.062230234259405805
15.799999999999997,0.06186961416739873
15.899999999999997,0.061511236262742366
15.999999999999996,0.06115492434333384
16.099999999999994,0.0608005146300374
16.199999999999996,0.06044785502234974
16.299999999999997,0.06009680526514012
16.399999999999995,0.05974723475851176
16.499999999999993,0.05939902365767228
16.599999999999994,0.05905206289379404
16.699999999999996,0.05870625275999331
