,t1=7.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.20297339975506085
7.7,0.1973457509312102
7.8,0.1919406479567909
7.8999999999999995,0.18675144514689743
7.999999999999999,0.18177120320422002
8.099999999999998,0.17699278869439727
8.2,0.17240895786355728
8.4,0.1643426547510537
8.5,0.1608196223727799
8.6,0.15743700849529071
8.7,0.15418870340306565
8.799999999999999,0.15106877163467575
8.899999999999999,0.14807147389357303
8.999999999999998,0.14519127609852972
9.099999999999998,0.14242283965659797
9.199999999999998,0.13976103225121628
9.299999999999997,0.13720092425718666
9.399999999999997,0.1347377864062907
9.499999999999996,0.13236708802212419
9.599999999999996,0.13008449339814207
9.699999999999996,0.1278858534217441
9.799999999999995,0.1257672054490176
9.899999999999995,0.12372476261304045
9.999999999999995,0.12175491220484626
10.099999999999994,0.11985420711376499
10.199999999999994,0.11801936143766892
10.299999999999994,0.11624724319714591
10.399999999999993,0.11453486879426515
10.499999999999993,0.11287939658823828
10.599999999999993,0.11127812073217223
10.699999999999992,0.10972846589447369
10.799999999999992,0.10822798117373549
10.899999999999991,0.10677433388977446
10.999999999999991,0.10536530545584784
11.09999999999999,0.10399878568206838
11.19999999999999,0.10267276681343775
11.29999999999999,0.10138534010819035
11.39999999999999,0.10013469081786876
11.49999999999999,0.09891909310032827
11.599999999999989,0.09773690635844837
11.699999999999989,0.09658657104932937
11.799999999999988,0.095466604636668
11.899999999999988,0.09437559788410022
11.999999999999988,0.09331221132369118
12.099999999999987,0.09227517190711144
12.199999999999987,0.09126326979455957
12.299999999999986,0.0902753553480886
12.399999999999986,0.08931033628634348
12.499999999999986,0.08836717454689212
12.599999999999985,0.08744488383499069
12.699999999999985,0.08654252726268222
12.799999999999985,0.08565921456061382
12.899999999999984,0.08479410011557975
12.999999999999984,0.08394638097863612
13.099999999999984,0.08311529477190044
13.199999999999983,0.08230011677674481
13.299999999999983,0.08150015901519159
13.399999999999983,0.08071476858450798
13.499999999999982,0.07994332580507854
13.599999999999982,0.07918524170905487
13.699999999999982,0.0784399575668038
13.799999999999981,0.07770694338074144
13.89999999999998,0.07698569631505156
13.99999999999998,0.07627573863718502
14.09999999999998,0.075576617462787
14.19999999999998,0.0748879034096561
14.29999999999998,0.074209189270624
14.399999999999979,0.07354008844635888
14.499999999999979,0.07288023470980395
14.599999999999978,0.07222928106175444
14.699999999999978,0.07158689856551378
14.799999999999978,0.07095277513599084
14.899999999999977,0.07032661535928104
14.999999999999977,0.06970813950641874
15.099999999999977,0.06909708252984839
15.199999999999976,0.06849319322245687
15.299999999999976,0.06789623394246368
15.399999999999975,0.06730597982607293
15.499999999999975,0.06672221789675568
15.599999999999975,0.06614474649856109
15.699999999999974,0.06557337498112892
15.799999999999974,0.06500792306458118
15.899999999999974,0.06444822007013608
15.999999999999973,0.06389410454487898
16.099999999999973,0.0633454239258271
16.199999999999974,0.06280203395125457
16.299999999999972,0.062263798384265094
16.39999999999997,0.06173058804539033
16.49999999999997,0.061202281150732084
16.599999999999973,0.06067876260549294
16.69999999999997,0.06015992344157213
16.79999999999997,0.05964566077508897
16.89999999999997,0.05913587748325501
16.99999999999997,0.05863048185478631
17.09999999999997,0.05812938715115598
