,t1=4.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.44722571926370674
4.1,0.44336907900718836
4.2,0.4387245205851689
4.300000000000001,0.4333580786294083
4.4,0.42733871944448865
4.5,0.42073707045801206
4.6000000000000005,0.41362428919163574
4.700000000000001,0.4060708077571078
4.800000000000001,0.3981455503264262
4.9,0.38991499921626543
5.000000000000001,0.3814425418053061
5.100000000000001,0.372787917726859
5.200000000000001,0.3640068154121749
5.300000000000001,0.35515059824950235
5.400000000000001,0.34626611293890797
5.500000000000002,0.3373956824870545
5.600000000000001,0.3285770985967201
5.700000000000001,0.3198437332444388
5.800000000000002,0.31122469843294104
5.900000000000002,0.3027450608536878
6.000000000000002,0.2944260855741717
6.100000000000001,0.2862855038256926
6.200000000000002,0.2783377907124134
6.3000000000000025,0.27059445339058
6.400000000000002,0.2630643217966112
6.500000000000002,0.2557538169204388
6.600000000000002,0.24866722486336607
6.700000000000003,0.24180695377630929
6.8000000000000025,0.2351737717653957
6.900000000000002,0.22876702717576464
7.000000000000003,0.2225848557497155
7.100000000000003,0.21662436406422803
7.200000000000003,0.21088179921454323
7.3000000000000025,0.20535270005781117
7.400000000000003,0.20003203186511423
7.5000000000000036,0.19491430618287725
7.600000000000003,0.18999368580924358
7.700000000000003,0.18526407631392244
7.800000000000003,0.1807192038657702
7.900000000000004,0.17635268840111992
8.000000000000004,0.1721580983866766
8.100000000000003,0.16812900182982607
8.200000000000005,0.16425900856672038
8.300000000000004,0.16054180451737757
8.400000000000004,0.15697117995066792
8.500000000000004,0.15354105416591982
8.600000000000005,0.15024549215084898
8.700000000000005,0.1470787200507905
8.800000000000004,0.14403513653768957
8.900000000000004,0.14110931865083956
9.000000000000005,0.13829602993263104
9.100000000000005,0.13559022079533087
9.200000000000005,0.13298703149252772
9.300000000000004,0.1304817915808764
9.400000000000006,0.12807001724476416
9.500000000000005,0.12574741065701597
9.600000000000005,0.1235098544718485
9.700000000000005,0.12135340929753359
9.800000000000006,0.11927430839242588
9.900000000000006,0.1172689524091418
10.000000000000005,0.11533390499251155
10.100000000000005,0.11346588608019305
10.200000000000006,0.11166176734634488
10.300000000000006,0.10991856561224118
10.400000000000006,0.10823343780698015
10.500000000000005,0.10660367608007844
10.600000000000007,0.10502669981763144
10.700000000000006,0.10350005215318461
10.800000000000006,0.10202139455081317
10.900000000000006,0.1005885003443706
11.000000000000007,0.09919925061171463
11.100000000000007,0.09785162913918395
11.200000000000006,0.09654371777871835
11.300000000000006,0.09527369149755355
11.400000000000007,0.0940398143837552
11.6,0.09198001896400272
11.7,0.09114422891865004
11.799999999999999,0.09033160586707685
11.899999999999999,0.08954085341346087
11.999999999999998,0.0887707206711332
12.099999999999998,0.0880200256713541
12.199999999999998,0.08728765180310276
12.299999999999997,0.08657254704212074
12.399999999999997,0.08587371517072312
12.499999999999996,0.08519022127530991
12.599999999999996,0.08452117437422259
12.699999999999996,0.08386573610582455
12.799999999999995,0.08322311571985369
12.899999999999995,0.08259256540135815
12.999999999999995,0.08197338095114594
13.099999999999994,0.08136489602866714
13.199999999999994,0.0807664853403419
13.299999999999994,0.08017755960551501
13.399999999999993,0.07959756218006216
13.499999999999993,0.07902596558375093
13.599999999999993,0.07846227233256392
13.699999999999992,0.07790602123878101
13.799999999999992,0.077356774614685
13.899999999999991,0.07681412066540352
13.999999999999991,0.07627767425036858
14.09999999999999,0.07574707262954547
14.19999999999999,0.07522197541313129
14.29999999999999,0.07470206460447001
14.39999999999999,0.0741870416285554
14.49999999999999,0.07367662704125168
14.599999999999989,0.07317056041252543
14.699999999999989,0.07266859794393693
14.799999999999988,0.07217051237517079
14.899999999999988,0.07167609299709735
14.999999999999988,0.0711851427852376
15.099999999999987,0.07069747803780443
15.199999999999987,0.07021292826282625
15.299999999999986,0.0697313380496143
15.399999999999986,0.06925256235470978
15.499999999999986,0.0687764667550372
15.599999999999985,0.06830292720377723
15.699999999999985,0.06783183162861962
15.799999999999985,0.0673630765264316
15.899999999999984,0.06689656675446165
15.999999999999984,0.06643221527672599
16.099999999999984,0.06596994457270153
16.19999999999998,0.06550968414076251
16.299999999999983,0.06505136994587232
16.399999999999984,0.06459494424268948
16.499999999999982,0.06414035661838498
16.59999999999998,0.06368756239931861
