,t1=1.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28664153188446556
1.9000000000000001,0.29840112970402455
2.0,0.3100308691342726
2.1000000000000005,0.32146388438768575
2.2,0.33263138247344676
2.3000000000000007,0.34346351791650753
2.4000000000000004,0.3538903518977617
2.500000000000001,0.3638429722639935
2.6000000000000005,0.38333614140243616
2.7000000000000006,0.3928073687397004
2.8000000000000007,0.40160179749709785
2.900000000000001,0.40965831897306393
3.000000000000001,0.41692218889224997
3.100000000000001,0.42334605501996175
3.200000000000001,0.428890779947229
3.300000000000001,0.4335262105321887
3.4000000000000012,0.4372315510739171
3.5000000000000013,0.4399956887629663
3.6000000000000014,0.4418172331337017
3.7000000000000015,0.4427043375892967
3.8000000000000016,0.4426743381310967
3.9000000000000017,0.4417531580876101
4.000000000000002,0.4399745669963212
4.100000000000001,0.43737933797938183
4.200000000000002,0.4340142630345407
4.3000000000000025,0.429931105044794
4.400000000000002,0.4251855239856872
4.500000000000002,0.41983599915883263
4.600000000000002,0.4139427890518187
4.700000000000003,0.407566936394691
4.8000000000000025,0.4007693445394308
4.900000000000002,0.39360997787180196
5.000000000000003,0.38614711991404155
5.100000000000003,0.3784367773767137
5.200000000000003,0.3705321668666004
5.3000000000000025,0.3624833369349972
5.400000000000003,0.35433687683016224
5.5000000000000036,0.34613572678707255
5.600000000000003,0.33791907712640423
5.700000000000003,0.32972233987726723
5.800000000000003,0.3215771887232592
5.900000000000004,0.31351165344317344
6.0000000000000036,0.30555025872346325
6.100000000000003,0.29771419784662684
6.200000000000004,0.2900215273412218
6.300000000000004,0.28248738457513173
6.400000000000004,0.2751242148704069
6.5000000000000036,0.267941996279766
6.600000000000003,0.26094847544146654
6.700000000000005,0.2541493823376844
6.800000000000004,0.24754865709584029
6.900000000000004,0.24114864398841906
7.0000000000000036,0.23495029661120492
7.100000000000005,0.2289533471793279
7.200000000000005,0.22315648380096173
7.300000000000004,0.21755749388993573
7.400000000000004,0.21215341141804706
7.500000000000005,0.20694063563713874
7.600000000000005,0.20191504954919456
7.700000000000005,0.19707211493632984
7.800000000000004,0.19240696639769694
7.900000000000006,0.18791448627913576
8.000000000000005,0.18358937499365133
8.100000000000005,0.17942620961931155
8.200000000000005,0.1754194959825296
8.300000000000006,0.1715637127383462
8.400000000000006,0.1678533486656505
8.500000000000005,0.1642829345937761
8.600000000000005,0.1608470697338723
8.700000000000006,0.1575404436181235
8.800000000000006,0.15435785400868174
8.900000000000006,0.15129422085223293
9.000000000000005,0.14834459798609723
9.100000000000007,0.14550418103370363
9.200000000000006,0.1427683143617934
9.300000000000006,0.14013249453242305
9.400000000000006,0.13759237367023128
9.500000000000007,0.1351437598621627
9.600000000000007,0.1327826177816238
9.700000000000006,0.1305050670466801
9.800000000000006,0.1283073808100924
9.900000000000007,0.1261859826173284
10.000000000000007,0.12413744428351316
10.100000000000007,0.12215848206122625
10.200000000000006,0.12024595149448904
10.300000000000008,0.11839684519017825
10.400000000000007,0.11660828750966472
10.500000000000007,0.11487753004875982
10.600000000000007,0.11320194732544976
10.700000000000006,0.11157903313551577
10.800000000000008,0.11000639456877388
10.900000000000007,0.10848174876137105
11.000000000000007,0.1070029181191876
11.100000000000009,0.10556782558490359
11.200000000000008,0.104174491264608
11.300000000000008,0.10282102753047301
11.400000000000007,0.10150563544866685
11.500000000000007,0.10022660089965565
11.600000000000009,0.09898229060865947
11.700000000000008,0.09777114886557597
11.800000000000008,0.09659169373899697
11.90000000000001,0.09544251380051755
12.000000000000009,0.09432226517020513
12.100000000000009,0.09322966816526251
12.200000000000008,0.09216350441066924
12.300000000000008,0.09112261401814654
12.40000000000001,0.09010589289096894
12.500000000000009,0.08911229010638268
12.600000000000009,0.08814080541729175
12.70000000000001,0.08719048697163638
12.80000000000001,0.08626042895459533
12.90000000000001,0.08534976942579461
13.000000000000009,0.08445768837792184
13.100000000000009,0.0835834056179256
13.20000000000001,0.08272617893423076
13.30000000000001,0.08188530240714617
13.40000000000001,0.08106010452945171
13.50000000000001,0.08024994666786293
13.60000000000001,0.07945422156068348
13.70000000000001,0.07867235157531484
13.80000000000001,0.07790378758936645
13.90000000000001,0.07714800770347156
14.00000000000001,0.07640451597218029
14.10000000000001,0.07567284045906152
14.20000000000001,0.07495253265846297
14.300000000000011,0.07424316658553382
14.400000000000011,0.07354433762728356
14.50000000000001,0.0728556609414068
14.60000000000001,0.07217677080192753
14.70000000000001,0.07150732003782959
14.800000000000011,0.07084697902811099
14.900000000000011,0.07019543445234731
15.00000000000001,0.06955238852351443
15.100000000000012,0.06891755870332086
15.200000000000012,0.06829067681423814
15.300000000000011,0.06767148812692236
15.400000000000011,0.06705975053896017
15.50000000000001,0.06645523443824503
15.600000000000012,0.06585772195386796
15.700000000000012,0.06526700625057122
15.800000000000011,0.06468289070608294
15.900000000000013,0.06410518889504323
16.000000000000014,0.0635337239523224
16.100000000000012,0.06296832803389264
