,t1=8.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.2,0.17583264340775476
8.299999999999999,0.17132344181689715
8.399999999999999,0.16699462421496578
8.499999999999998,0.16283942884942534
8.599999999999998,0.15885112122403663
8.699999999999998,0.1550230389211551
8.799999999999997,0.15134862405977612
8.899999999999997,0.14782144985864556
8.999999999999996,0.1444352423721712
9.099999999999996,0.14118389393901237
9.199999999999996,0.13806147889929013
9.299999999999995,0.1350622728778008
9.4,0.12984353557841355
9.5,0.12759666708772674
9.6,0.12543563548188436
9.7,0.12335622923677202
9.799999999999999,0.12135441439429889
9.899999999999999,0.11942635697995596
9.999999999999998,0.11756841312648446
10.099999999999998,0.11577711922065287
10.199999999999998,0.11404917980472191
10.299999999999997,0.11238146578878014
10.399999999999997,0.11077100409404243
10.499999999999996,0.1092149694193494
10.599999999999996,0.10771068456207998
10.699999999999996,0.10625560777463615
10.799999999999995,0.10484732060497388
10.899999999999995,0.10348352197605083
10.999999999999995,0.10216203605343054
11.099999999999994,0.10088079835484429
11.199999999999994,0.0996378467417887
11.299999999999994,0.0984313174672009
11.399999999999993,0.09725944301144747
11.499999999999993,0.09612054594504943
11.599999999999993,0.09501303407349107
11.699999999999992,0.09393539597898093
11.799999999999992,0.09288619737298252
11.899999999999991,0.09186407725395254
11.999999999999991,0.09086774374885555
12.09999999999999,0.08989597114282595
12.19999999999999,0.08894759612953897
12.29999999999999,0.08802151523251837
12.39999999999999,0.08711668035277072
12.49999999999999,0.08623209675347143
12.599999999999989,0.08536682161567233
12.699999999999989,0.0845199606232097
12.799999999999988,0.08369066584812523
12.899999999999988,0.08287813110767818
12.999999999999988,0.08208159265660525
13.099999999999987,0.08130032662477635
13.199999999999987,0.08053364564480464
13.299999999999986,0.07978089818250977
13.399999999999986,0.07904146676368709
13.499999999999986,0.0783147656879101
13.599999999999985,0.07760023976453011
13.699999999999985,0.07689736293652462
13.799999999999985,0.07620563660805911
13.899999999999984,0.07552458837021109
13.999999999999984,0.07485377077699479
14.099999999999984,0.07419276032311917
14.199999999999983,0.07354115529743875
14.299999999999983,0.07289857584315157
14.399999999999983,0.07226466230355016
14.499999999999982,0.07163907415559123
14.599999999999982,0.07102148941213929
14.699999999999982,0.07041160358595815
14.799999999999981,0.06980912861860201
14.89999999999998,0.06921379206174355
14.99999999999998,0.06862533617608013
15.09999999999998,0.06804351739817137
15.19999999999998,0.06746810632928542
15.29999999999998,0.06689888565647256
15.399999999999979,0.06633564975578955
15.499999999999979,0.06577820528541325
15.599999999999978,0.06522636983816721
15.699999999999978,0.06467997071310211
15.799999999999978,0.06413884488913076
15.899999999999977,0.06360283954109382
15.999999999999977,0.06307181004014378
16.099999999999977,0.06254561972667602
16.199999999999974,0.06202414025309955
16.299999999999976,0.061507250939927295
16.399999999999977,0.06099483766588492
16.499999999999975,0.060486792878357835
16.599999999999973,0.05998301618727462
16.699999999999974,0.059483412578110295
16.799999999999976,0.05898789224894548
16.899999999999974,0.05849637028508296
16.99999999999997,0.05800876776294664
17.099999999999973,0.05752501090486923
