,t1=7.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.000000000000001,0.2369700952647048
7.1000000000000005,0.2300218835159016
7.2,0.22332955254908443
7.3,0.21688946764266898
7.3999999999999995,0.2106969609339803
7.499999999999999,0.20474654662981645
7.599999999999999,0.19903206900895426
7.699999999999998,0.19354685346586367
7.799999999999998,0.1882838247115053
7.899999999999998,0.1832356661798969
7.999999999999997,0.178394851982847
8.099999999999998,0.17375376577536372
8.199999999999996,0.16930476428239513
8.299999999999997,0.16504023437474008
8.399999999999995,0.1609526414560925
8.499999999999996,0.15703456942817084
8.599999999999994,0.15327875642917813
8.699999999999996,0.14967811670678952
8.799999999999994,0.14622575191838474
8.899999999999995,0.14291498428766808
8.999999999999993,0.13973935283497668
9.099999999999994,0.1366926288550508
9.199999999999992,0.1337688145233881
9.299999999999994,0.13096214770382833
9.399999999999991,0.12826709991878374
9.499999999999993,0.12567837482638206
9.59999999999999,0.12319090475004071
9.8,0.11889615206910603
9.9,0.11706593988760158
10.0,0.11530531501417512
10.1,0.11361067407689406
10.2,0.11197857620042802
10.299999999999999,0.11040576515256084
10.399999999999999,0.10888915886174193
10.499999999999998,0.10742584602724319
10.599999999999998,0.10601306102755859
10.699999999999998,0.10464818853337751
10.799999999999997,0.10332875234398418
10.899999999999997,0.10205240741170728
10.999999999999996,0.10081693384047008
11.099999999999996,0.09962023447118029
11.199999999999996,0.09846032029993632
11.299999999999995,0.09733530117244937
11.399999999999995,0.09624339003870692
11.499999999999995,0.09518290007390844
11.599999999999994,0.09415222839930644
11.699999999999994,0.09314985971312345
11.799999999999994,0.09217435696151213
11.899999999999993,0.09122435954350613
11.999999999999993,0.09029857917294958
12.099999999999993,0.08939579442905458
12.199999999999992,0.08851484968426711
12.299999999999992,0.08765464908836457
12.399999999999991,0.08681415575764599
12.499999999999991,0.08599238751269438
12.59999999999999,0.08518841234762863
12.69999999999999,0.08440134965096324
12.79999999999999,0.0836303656178925
12.89999999999999,0.0828746691528266
12.99999999999999,0.08213351292043229
13.099999999999989,0.08140618929216151
13.199999999999989,0.08069202728769456
13.299999999999988,0.07999039346883607
13.399999999999988,0.07930068821305669
13.499999999999988,0.0786223433463297
13.599999999999987,0.07795482282589898
13.699999999999987,0.07729761942434221
13.799999999999986,0.07665025292328158
13.899999999999986,0.07601227065726884
13.999999999999986,0.07538324454431608
14.099999999999985,0.0747627697737232
14.199999999999985,0.07415046551716817
14.299999999999985,0.07354597151167842
14.399999999999984,0.07294894689228468
14.499999999999984,0.07235907019182866
14.599999999999984,0.07177604073538416
14.699999999999983,0.07119957358576064
14.799999999999983,0.0706293996197101
14.899999999999983,0.07006526617839416
14.999999999999982,0.06950693650003693
15.099999999999982,0.06895418667720045
15.199999999999982,0.06840680567890012
15.299999999999981,0.06786459646459557
15.39999999999998,0.06732737399409765
15.49999999999998,0.06679496382130727
15.59999999999998,0.06626720202009698
15.69999999999998,0.06574393617038182
15.79999999999998,0.06522502294894934
15.899999999999979,0.06471032767965254
15.999999999999979,0.06419972436317625
16.09999999999998,0.06369309618961029
16.199999999999978,0.06319033334049778
16.299999999999976,0.06269133295465894
16.399999999999977,0.062195999398453584
16.49999999999998,0.06170424400275657
16.599999999999977,0.061215983664365335
16.699999999999974,0.0607311408595934
16.799999999999976,0.06024964406412154
16.899999999999977,0.05977142668941656
16.999999999999975,0.059296426642822704
