,t1=4.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44163156454105085
4.3,0.4361991454836456
4.3999999999999995,0.4300995028543485
4.499999999999999,0.4234051164261667
4.599999999999999,0.4161889535983648
4.699999999999998,0.40852334806091145
4.799999999999998,0.400479030979262
4.899999999999998,0.3921241639070479
4.999999999999997,0.38352375811880096
5.099999999999997,0.3747390429243111
5.199999999999997,0.36582705802328125
5.299999999999996,0.3568403695799921
5.399999999999996,0.3478268947360256
5.499999999999996,0.33882984910717573
5.599999999999995,0.3298878114616127
5.699999999999995,0.32103478222657716
5.7999999999999945,0.31230038238624097
5.899999999999994,0.3037100724146122
5.999999999999994,0.2952854059158798
6.099999999999993,0.28704430715736595
6.199999999999993,0.2790013650491315
6.299999999999993,0.2711681303016052
6.399999999999992,0.26355341051088355
6.499999999999992,0.256163563182122
6.599999999999992,0.2490027613417327
6.699999999999991,0.24207327218301605
6.799999999999991,0.23537569099385663
6.899999999999991,0.22890917974069366
6.99999999999999,0.22267166941998381
7.09999999999999,0.21666005466287427
7.1999999999999895,0.21087036519262223
7.299999999999989,0.2052979199545034
7.399999999999989,0.1999374661241941
7.4999999999999885,0.19478329979930026
7.599999999999988,0.18982937337475686
7.699999999999988,0.18506938907748974
7.799999999999987,0.18049687792255797
7.899999999999987,0.17610527023221612
7.999999999999987,0.17188795650299313
8.099999999999987,0.1678383346481238
8.199999999999985,0.16394985352837088
8.299999999999986,0.16021604776971599
8.399999999999984,0.15663056569251335
8.499999999999986,0.1531871921935635
8.599999999999984,0.14987986865828823
8.699999999999985,0.14670270407362182
8.799999999999983,0.14364998844351082
8.899999999999984,0.14071619885956166
8.999999999999982,0.13789600378279873
9.099999999999984,0.13518426806597392
9.199999999999982,0.13257605062815153
9.299999999999983,0.1300666065384056
9.39999999999998,0.1276513837486038
9.499999999999982,0.12532601980892813
9.59999999999998,0.12308633966755998
9.699999999999982,0.12092834908228242
9.79999999999998,0.118848231544798
9.89999999999998,0.11684234199803863
9.999999999999979,0.1149072011591918
10.2,0.11160737329851925
10.299999999999999,0.11022573467549798
10.399999999999999,0.10889180963572907
10.499999999999998,0.10760307834934586
10.599999999999998,0.10635712582197494
10.699999999999998,0.1051516663763803
10.799999999999997,0.10398454016308213
10.899999999999997,0.10285370416197287
10.999999999999996,0.10175722502202914
11.099999999999996,0.10069326967360437
11.199999999999996,0.09966010418994362
11.299999999999995,0.09865608724438131
11.399999999999995,0.0976796656509216
11.499999999999995,0.09672936817112218
11.599999999999994,0.0958038064850868
11.699999999999994,0.0949016653690147
11.799999999999994,0.09402169575594338
11.899999999999993,0.0931627122321242
11.999999999999993,0.09232360238971338
12.099999999999993,0.0915033088230854
12.199999999999992,0.09070083141503497
12.299999999999992,0.08991522493775309
12.399999999999991,0.08914559373975493
12.499999999999991,0.08839109217297718
12.59999999999999,0.0876509199581423
12.69999999999999,0.08692432026925546
12.79999999999999,0.08621057865372936
12.89999999999999,0.08550901899167056
12.99999999999999,0.08481900378486232
13.099999999999989,0.08413993068123614
13.199999999999989,0.08347122965985228
13.299999999999988,0.08281236354085897
13.399999999999988,0.08216282736380884
13.499999999999988,0.08152214321655904
13.599999999999987,0.08088986035490994
13.699999999999987,0.08026555612788362
13.799999999999986,0.07964883145864687
13.899999999999986,0.07903931008206776
13.999999999999986,0.07843663957150523
14.099999999999985,0.07784048850531411
14.199999999999985,0.07725054474173398
14.299999999999985,0.07666651579370916
14.399999999999984,0.07608812807328008
14.499999999999984,0.07551512428535573
14.599999999999984,0.07494726337168423
14.699999999999983,0.07438432091943535
14.799999999999983,0.07382608648360647
14.899999999999983,0.07327236318588562
14.999999999999982,0.0727229683384467
15.099999999999982,0.07217773142792132
15.199999999999982,0.07163649317218627
15.299999999999981,0.07109910545514256
15.39999999999998,0.07056543201343547
15.49999999999998,0.0700353457661125
15.59999999999998,0.0695087286879854
15.69999999999998,0.06898547217073481
15.79999999999998,0.06846547641839741
15.899999999999979,0.06794864893661054
15.999999999999979,0.06743490446236104
16.09999999999998,0.06692416557682322
16.199999999999978,0.06641636123049673
16.299999999999976,0.06591142620174953
16.399999999999977,0.06540930109432913
16.49999999999998,0.06490993266187554
