,t1=5.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.3772105604025785
5.3,0.36768287748409284
5.3999999999999995,0.35811243734588594
5.499999999999999,0.3485489061601283
5.599999999999999,0.33903662553327246
5.699999999999998,0.32961468690630474
5.799999999999998,0.3203171119785078
5.899999999999998,0.3111731213668279
5.999999999999997,0.3022074093576574
6.099999999999997,0.2934404726313465
6.199999999999997,0.2848889499899359
6.299999999999996,0.27656597096795615
6.399999999999996,0.2684815026366233
6.499999999999996,0.2606426891954932
6.599999999999995,0.2530541796609957
6.800000000000001,0.23943248279418916
6.9,0.23335395490628355
7.0,0.22748122612675822
7.1,0.2218117655557406
7.199999999999999,0.21634227959488
7.299999999999999,0.2110688658421973
7.399999999999999,0.205987111476623
7.499999999999998,0.20109219772004744
7.599999999999998,0.19637898102029272
7.6999999999999975,0.19184207977098036
7.799999999999997,0.1874759653487815
7.899999999999997,0.18327497366167475
7.9999999999999964,0.1792333892410417
8.099999999999996,0.1753454830349868
8.199999999999996,0.1716055468498905
8.299999999999995,0.16800792625725003
8.399999999999995,0.16454704708532417
8.499999999999995,0.16121743522326312
8.599999999999994,0.15801373906892566
8.699999999999994,0.15493073321911133
8.799999999999994,0.15196333343384194
8.899999999999993,0.1491066122401709
8.999999999999993,0.14635579432287935
9.099999999999993,0.14370626704214365
9.199999999999992,0.14115357843622908
9.299999999999992,0.13869344025058894
9.399999999999991,0.13632172611601612
9.499999999999991,0.13403447089361328
9.59999999999999,0.13182786786417197
9.69999999999999,0.12969826642610846
9.79999999999999,0.12764216867291608
9.89999999999999,0.12565622516491223
9.99999999999999,0.1237372287719712
10.099999999999989,0.1218821148545764
10.199999999999989,0.12008795415061847
10.299999999999988,0.11835194640767771
10.399999999999988,0.1166714197059388
10.499999999999988,0.11504382276754802
10.599999999999987,0.11346672027282516
10.699999999999987,0.11193779066189131
10.799999999999986,0.11045481913743187
10.899999999999986,0.10901569388992155
10.999999999999986,0.10761840275082646
11.099999999999985,0.10626102752978359
11.199999999999985,0.10494174065515403
11.299999999999985,0.10365880143167035
11.399999999999984,0.10241055154355466
11.499999999999984,0.10119541183056854
11.599999999999984,0.1000118786549973
11.699999999999983,0.09885852030606747
11.799999999999983,0.09773397394194001
11.899999999999983,0.09663694228371106
11.999999999999982,0.09556619056396883
12.099999999999982,0.09452054369532628
12.199999999999982,0.09349888366112069
12.299999999999981,0.09250014672586679
12.39999999999998,0.09152332100551436
12.49999999999998,0.09056744386213965
12.59999999999998,0.08963159955042675
12.69999999999998,0.08871491736744541
12.79999999999998,0.08781656947421096
12.899999999999979,0.08693576843639259
12.999999999999979,0.08607176567265291
13.099999999999978,0.0852238497878637
13.199999999999978,0.08439134469878057
13.299999999999978,0.08357360749684091
13.399999999999977,0.08277002749509448
13.499999999999977,0.08198002465943036
13.599999999999977,0.0812030478912803
13.699999999999976,0.0804385734511423
13.799999999999976,0.07968610421488
13.899999999999975,0.07894516827253738
13.999999999999975,0.07821531733298298
14.099999999999975,0.07749612583706578
14.199999999999974,0.07678719006222948
14.299999999999974,0.07608812696612909
14.399999999999974,0.0753985727900426
14.499999999999973,0.07471818261679475
14.599999999999973,0.07404662943775248
14.699999999999973,0.07338360318489573
14.799999999999972,0.07272880950167654
14.899999999999972,0.07208196952855879
14.999999999999972,0.07144281905071805
15.099999999999971,0.07081110766680775
15.19999999999997,0.07018659786291569
15.29999999999997,0.06956906478533735
15.39999999999997,0.06895829552264279
15.49999999999997,0.06835408837976593
15.59999999999997,0.06775625217653558
15.699999999999969,0.06716460603674305
15.799999999999969,0.06657897878343544
15.899999999999968,0.06599920830454335
15.999999999999968,0.06542514105819697
16.099999999999966,0.06485663183569154
16.199999999999967,0.06429354327387272
16.29999999999997,0.06373574529155938
16.399999999999967,0.0631831147516504
16.499999999999964,0.06263553521890654
16.599999999999966,0.062092896497861275
16.699999999999967,0.06155509447044822
