,t1=8.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.2,0.17583264340775476
8.299999999999999,0.17132344181689715
8.399999999999999,0.16699462421496578
8.6,0.1593813717076675
8.7,0.1560589175095351
8.799999999999999,0.1528662257646996
8.899999999999999,0.14979766810268957
8.999999999999998,0.1468477799840539
9.099999999999998,0.14401128197477403
9.199999999999998,0.14128308970132827
9.299999999999997,0.1386582994876248
9.399999999999997,0.13613219972855725
9.499999999999996,0.13370026634395113
9.599999999999996,0.13135816035643505
9.699999999999996,0.12910172437173567
9.799999999999995,0.1269269819486338
9.899999999999995,0.124830126217232
9.999999999999995,0.12280752054461022
10.099999999999994,0.12085569036855774
10.199999999999994,0.11897131905386323
10.299999999999994,0.11715124205395697
10.399999999999993,0.11539244103236862
10.499999999999993,0.1136920388670233
10.599999999999993,0.11204729331551934
10.699999999999992,0.11045559196735444
10.799999999999992,0.10891444639719604
10.899999999999991,0.1074214866957701
10.999999999999991,0.1059744570925583
11.09999999999999,0.10457121010414684
11.19999999999999,0.1032097012282673
11.29999999999999,0.10188798566830082
11.39999999999999,0.10060421300658089
11.49999999999999,0.09935662235116828
11.599999999999989,0.0981435389266649
11.699999999999989,0.09696336980633488
11.799999999999988,0.09581459981689167
11.899999999999988,0.0946957880315709
11.999999999999988,0.09360556422354045
12.099999999999987,0.09254262546825685
12.199999999999987,0.0915057328179962
12.299999999999986,0.0904937082416889
12.399999999999986,0.08950543179116997
12.499999999999986,0.08853983876667085
12.599999999999985,0.08759591710531904
12.699999999999985,0.08667270496098341
12.799999999999985,0.0857692880377031
12.899999999999984,0.08488479722465486
12.999999999999984,0.08401840676016906
13.099999999999984,0.08316933186196601
13.199999999999983,0.08233682671873196
13.299999999999983,0.08152018295823071
13.399999999999983,0.08071872781623506
13.499999999999982,0.0799318217753303
13.599999999999982,0.07915885738224834
13.699999999999982,0.07839925798485779
13.799999999999981,0.07765247609474916
13.89999999999998,0.07691799134951917
13.99999999999998,0.07619530989581302
14.09999999999998,0.07548396309779337
14.19999999999998,0.07478350611575317
14.29999999999998,0.07409351634678363
14.399999999999979,0.07341359301404501
14.499999999999979,0.07274335597315751
14.599999999999978,0.07208244441448645
14.699999999999978,0.07143051591179105
14.799999999999978,0.07078724588783618
14.899999999999977,0.07015232664022511
14.999999999999977,0.06952546613524375
15.099999999999977,0.06890638751441044
15.199999999999976,0.06829482845989489
15.299999999999976,0.06769054038839586
15.399999999999975,0.06709328747639354
15.499999999999975,0.0665028463677588
15.599999999999975,0.06591900552636869
15.699999999999974,0.06534156453787139
15.799999999999974,0.06477033338691508
15.899999999999974,0.06420513222824233
15.999999999999973,0.06364579080338989
16.099999999999973,0.0630921477983984
16.199999999999974,0.06254405041082244
16.299999999999972,0.062001354055047815
16.39999999999997,0.06146392184021167
16.49999999999997,0.06093162424083332
16.599999999999973,0.06040433839435239
16.69999999999997,0.05988194820328366
16.79999999999997,0.05936434374196009
16.89999999999997,0.05885142078870178
16.99999999999997,0.05834308079244513
17.09999999999997,0.0578392305133288
