,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.7000000000000002,0.2614540887202234
1.8000000000000003,0.2729157729905866
1.9000000000000001,0.28436249881046793
2.0,0.2957363608001296
2.1,0.3069763819297181
2.2,0.31801914499318273
2.3000000000000003,0.3287995316102246
2.4000000000000004,0.33925155269113
2.5000000000000004,0.34930925720476785
2.6,0.3589077226903552
2.7,0.367984036010929
2.8000000000000003,0.3764783440231353
2.9000000000000004,0.38433483626049175
3.0000000000000004,0.3915027042112365
3.1,0.397937037703273
3.2,0.4035995597532327
3.3000000000000003,0.40845931594768875
3.4000000000000004,0.41249312332373533
3.5000000000000004,0.41568592267581683
3.6,0.4180309209141602
3.7,0.41952955609407416
3.8000000000000003,0.4201913069876101
3.9000000000000004,0.4200333171282541
4.0,0.4190798916416501
4.1,0.4173618434080786
4.2,0.4149157736474196
4.3,0.4117832200339655
4.3999999999999995,0.4080098263623909
4.5,0.40364442339470696
4.6,0.39873815163010295
4.7,0.3933436134590477
4.8,0.3875140286051689
4.9,0.38130251863744036
5.0,0.3747613962326464
5.1,0.36794158891944295
5.2,0.3608921254100026
5.3,0.35365971411560176
5.4,0.3399500290814793
5.5,0.33350180664038176
5.6,0.32697508987564317
5.699999999999999,0.3203990127962544
5.799999999999999,0.31380042077306564
5.899999999999999,0.30720387453282016
5.999999999999998,0.3006316381211582
6.099999999999998,0.2941037200782956
6.1999999999999975,0.28763794398752673
6.299999999999997,0.2812500322825003
6.399999999999997,0.2749537070728629
6.4999999999999964,0.2687608032982423
6.599999999999996,0.262681389909042
6.699999999999996,0.2567238952522988
6.799999999999995,0.25089523538873704
6.899999999999995,0.24520094036995782
6.999999999999995,0.2396452805170657
7.099999999999994,0.2342313901232009
7.199999999999994,0.22896137922587503
7.299999999999994,0.22383644978728157
7.399999999999993,0.21885699560671956
7.499999999999993,0.21402270173226554
7.5999999999999925,0.20933263716430342
7.699999999999992,0.20478533203908905
7.799999999999992,0.20037886344434208
7.8999999999999915,0.1961109135311836
7.999999999999991,0.19197884748311933
8.09999999999999,0.18797975671277697
8.19999999999999,0.18411050741677068
8.29999999999999,0.18036780435729421
8.39999999999999,0.1767482144601452
8.49999999999999,0.17324821135865762
8.599999999999989,0.16986420193920393
8.699999999999989,0.16659255628250383
8.799999999999988,0.16342962966193206
8.899999999999988,0.16037178423595838
8.999999999999988,0.1574154052403272
9.099999999999987,0.1545569170849607
9.199999999999987,0.15179279545055685
9.299999999999986,0.149119578043031
9.399999999999986,0.14653387271819832
9.499999999999986,0.14403236274189737
9.599999999999985,0.14161181737170472
9.699999999999985,0.13926909044512523
9.799999999999985,0.13700112736532669
9.899999999999984,0.1348049656773247
9.999999999999984,0.13267773587943812
10.099999999999984,0.1306166646414237
10.199999999999983,0.12861907158553232
10.299999999999983,0.12668237167600324
10.399999999999983,0.12480407256935583
10.499999999999982,0.12298177387122318
10.599999999999982,0.12121316635105016
10.699999999999982,0.11949602868812037
10.799999999999981,0.11782822710583316
10.89999999999998,0.11620771195599346
10.99999999999998,0.11463251630708071
11.09999999999998,0.11310075331694718
11.19999999999998,0.11161061296817734
11.29999999999998,0.11016036137339019
11.399999999999979,0.10874833730325015
11.499999999999979,0.10737294933100043
11.599999999999978,0.10603267444377357
11.699999999999978,0.10472605475176133
11.799999999999978,0.1034516951853309
11.899999999999977,0.10220826177890993
11.999999999999977,0.10099447863409748
12.099999999999977,0.0998091259189556
12.199999999999976,0.09865103789084584
12.299999999999976,0.0975191003659331
12.399999999999975,0.09641224887502803
12.499999999999975,0.09532946666191618
12.599999999999975,0.09426978256889824
12.699999999999974,0.09323226928038222
12.799999999999974,0.09221604145273025
12.899999999999974,0.09122025391881136
12.999999999999973,0.09024410003659479
13.099999999999973,0.08928681001031512
13.199999999999973,0.08834764931528549
13.299999999999972,0.08742591718884674
13.399999999999972,0.08652094513440164
13.499999999999972,0.08563209557722148
13.599999999999971,0.08475876056421744
13.69999999999997,0.08390036051196313
13.79999999999997,0.08305634257616941
13.89999999999997,0.0822261796781416
13.99999999999997,0.08140936954038651
14.09999999999997,0.08060543351805681
14.199999999999969,0.07981391533725081
14.299999999999969,0.07903438012086172
14.399999999999968,0.07826641359042529
14.499999999999968,0.07750962105897097
14.599999999999968,0.07676362652388373
14.699999999999967,0.07602807180839546
14.799999999999967,0.07530261577807522
14.899999999999967,0.07458693355083844
14.999999999999966,0.07388071572015871
15.099999999999966,0.07318366759496113
15.199999999999966,0.07249550856862952
15.299999999999965,0.07181597142424107
15.399999999999965,0.07114480172127148
15.499999999999964,0.07048175726072257
15.599999999999964,0.06982660740530842
15.699999999999964,0.06917913255497438
15.799999999999963,0.06853912362032256
15.899999999999963,0.06790638154089625
15.999999999999963,0.06728071676314798
16.099999999999962,0.06666194879316716
16.19999999999996,0.06604990574836024
16.29999999999996,0.06544442395826537
16.399999999999963,0.06484534753392474
16.49999999999996,0.06425252797949972
16.59999999999996,0.06366582383847261
