,t1=2.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.6000000000000005,0.3930413336479796
2.7000000000000006,0.4011985740724381
2.8000000000000007,0.4085730552422076
2.900000000000001,0.4151167006812876
3.000000000000001,0.42078954036841626
3.100000000000001,0.42556044308954305
3.200000000000001,0.42940759844614884
3.300000000000001,0.432318841190694
3.4000000000000012,0.43429166846471773
3.5000000000000013,0.4353331187281948
3.6000000000000014,0.4354594071652267
3.7000000000000015,0.43469537037399003
3.8000000000000016,0.4330737868047273
3.9000000000000017,0.43063443693273784
4.000000000000002,0.42742322142622596
4.100000000000001,0.4234910974774606
4.200000000000002,0.4188930168192754
4.3000000000000025,0.413686855181513
4.400000000000002,0.4079323633300536
4.500000000000002,0.4016901741606986
4.600000000000002,0.39502088677674174
4.700000000000003,0.3879842394964044
4.8000000000000025,0.38063837441989484
4.900000000000002,0.3730392399712773
5.000000000000003,0.365240058092404
5.100000000000003,0.3572909435969037
5.200000000000003,0.3492385964949183
5.3000000000000025,0.3411261098866346
5.400000000000003,0.3329928582875625
5.5000000000000036,0.32487446241182033
5.600000000000003,0.31680282299820645
5.700000000000003,0.308806208238454
5.800000000000003,0.3009093870925739
6.000000000000001,0.2864505262427736
6.1000000000000005,0.27987273056167067
6.2,0.2734124053391646
6.3,0.2670796284844937
6.3999999999999995,0.2608827074856964
6.499999999999999,0.2548283482859728
6.599999999999999,0.24892180075331002
6.699999999999998,0.24316698325856267
6.799999999999998,0.23756662395941147
6.899999999999998,0.23212235854154237
6.999999999999997,0.22683492640735256
7.099999999999997,0.22170422668946654
7.199999999999997,0.21672942279128368
7.299999999999996,0.21190905593536324
7.399999999999996,0.2072411358764753
7.499999999999996,0.2027232151783918
7.599999999999995,0.1983524661382
7.699999999999995,0.19412574928178794
7.7999999999999945,0.1900396655513501
7.899999999999994,0.1860906235946237
7.999999999999994,0.1822748720105807
8.099999999999994,0.17858853672389227
8.199999999999992,0.17502767825545365
8.299999999999994,0.1715883067887341
8.399999999999991,0.16826641641412787
8.499999999999993,0.1650580060331657
8.59999999999999,0.16195910044567113
8.699999999999992,0.15896576729629916
8.79999999999999,0.15607413119515706
8.899999999999991,0.15328038575584071
8.99999999999999,0.15058080292028403
9.09999999999999,0.14797174221574322
9.199999999999989,0.14544965541850444
9.29999999999999,0.1430110929016714
9.399999999999988,0.14065270359202514
9.49999999999999,0.1383712428205781
9.599999999999987,0.13616356971770316
9.699999999999989,0.13402664883071078
9.799999999999986,0.1319575516416135
9.899999999999988,0.12995345293724161
9.999999999999986,0.1280116331551494
10.099999999999987,0.1261294743601951
10.199999999999985,0.12430445935183544
10.299999999999986,0.12253417013685387
10.399999999999984,0.1208162841075114
10.499999999999986,0.11914857341372623
10.599999999999984,0.1175289009050117
10.699999999999985,0.11595521810396123
10.799999999999983,0.11442556258490373
10.899999999999984,0.11293805457616417
10.999999999999982,0.1114908951404121
11.099999999999984,0.11008236218188741
11.199999999999982,0.1087108078652951
11.299999999999983,0.10737465740348345
11.39999999999998,0.10607240469158406
11.499999999999982,0.1048026099342627
11.59999999999998,0.10356389784396615
11.699999999999982,0.10235495429261289
11.79999999999998,0.10117452396754574
11.89999999999998,0.10002140851196885
11.999999999999979,0.09889446368256039
12.09999999999998,0.09779259717331558
12.199999999999978,0.0967147666881887
12.29999999999998,0.09565997761899961
12.399999999999977,0.09462728104788669
12.499999999999979,0.09361577189912236
12.599999999999977,0.09262458697863192
12.699999999999978,0.09165290317616259
12.799999999999976,0.09069993572128968
12.899999999999977,0.0897649365307423
12.999999999999975,0.08884719259860459
13.099999999999977,0.0879460243758182
13.199999999999974,0.08706078439288013
13.299999999999976,0.08619085584474658
13.399999999999974,0.08533565123667577
13.499999999999975,0.08449461087659774
13.599999999999973,0.08366720177863908
13.699999999999974,0.0828529164994011
13.799999999999972,0.082051271956842
13.899999999999974,0.08126180825247338
13.999999999999972,0.08048408762574064
14.099999999999973,0.07971769348905168
14.19999999999997,0.07896222942213534
14.299999999999972,0.07821731825412255
14.39999999999997,0.07748260118614489
14.499999999999972,0.07675773689610635
14.59999999999997,0.07604240072925648
14.69999999999997,0.07533628393124626
14.799999999999969,0.07463909296917806
14.89999999999997,0.0739505487311425
14.999999999999968,0.07327038586866137
15.09999999999997,0.07259835214113426
15.199999999999967,0.07193420773608751
15.299999999999969,0.07127772470482505
15.399999999999967,0.07062868637114297
15.499999999999968,0.06998688676368198
15.599999999999966,0.06935213020277672
15.699999999999967,0.06872423072747459
15.799999999999965,0.06810301157926392
15.899999999999967,0.0674883047625814
15.999999999999964,0.06687995064152404
16.099999999999966,0.06627779747562805
16.199999999999964,0.06568170104355216
