,t1=5.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.3772105604025785
5.3,0.36768287748409284
5.3999999999999995,0.35811243734588594
5.499999999999999,0.3485489061601283
5.599999999999999,0.33903662553327246
5.699999999999998,0.32961468690630474
5.799999999999998,0.3203171119785078
5.899999999999998,0.3111731213668279
5.999999999999997,0.3022074093576574
6.099999999999997,0.2934404726313465
6.199999999999997,0.2848889499899359
6.299999999999996,0.27656597096795615
6.399999999999996,0.2684815026366233
6.499999999999996,0.2606426891954932
6.599999999999995,0.2530541796609957
6.699999999999995,0.24571843229100823
6.7999999999999945,0.2386360090297467
6.899999999999994,0.23180583861547313
6.999999999999994,0.22522545967256596
7.099999999999993,0.2188912504450068
7.199999999999993,0.21279862129535448
7.299999999999993,0.20694219396178587
7.399999999999992,0.20131597296350404
7.499999999999992,0.19591346434651472
7.599999999999992,0.19072780128317046
7.800000000000001,0.18158247513583284
7.9,0.17757849332978412
8.0,0.1737333857781139
8.1,0.17004072024388034
8.2,0.16649418258684895
8.299999999999999,0.16308760617908646
8.399999999999999,0.15981498472100703
8.499999999999998,0.15667048515916512
8.599999999999998,0.15364845697867913
8.699999999999998,0.15074343788226072
8.799999999999997,0.14795015669945305
8.899999999999997,0.14526353673295347
8.999999999999996,0.14267870111464495
9.099999999999996,0.14019095767003198
9.199999999999996,0.13779580909293576
9.299999999999995,0.1354889433676267
9.399999999999995,0.13326623344616392
9.499999999999995,0.13112373008315262
9.599999999999994,0.12905765868971195
9.699999999999994,0.12706441247168673
9.799999999999994,0.12514054798463484
9.899999999999993,0.12328277900456255
9.999999999999993,0.12148797130009399
10.099999999999993,0.11975313651655532
10.199999999999992,0.11807542454286361
10.299999999999992,0.11645212018885245
10.399999999999991,0.11488063865239896
10.499999999999991,0.11335851650041227
10.59999999999999,0.1118834093538821
10.69999999999999,0.11045308514468134
10.79999999999999,0.10906541927096781
10.89999999999999,0.10771839020499338
10.99999999999999,0.10641007421741208
11.099999999999989,0.1051386413325641
11.199999999999989,0.10390235081864904
11.299999999999988,0.10269954698970303
11.399999999999988,0.10152865528790052
11.499999999999988,0.10038817842766443
11.599999999999987,0.09927669274509555
11.699999999999987,0.09819284473612158
11.799999999999986,0.09713534776033277
11.899999999999986,0.09610297883834121
11.999999999999986,0.09509457544559126
12.099999999999985,0.09410903293852164
12.199999999999985,0.09314530181836791
12.299999999999985,0.09220238472098317
12.399999999999984,0.09127933396055767
12.499999999999984,0.09037524961349645
12.599999999999984,0.08948927710174479
12.699999999999983,0.08862060438605868
12.799999999999983,0.08776846057060024
12.899999999999983,0.08693211400379836
12.999999999999982,0.08611087014191386
13.099999999999982,0.08530406940441901
13.199999999999982,0.084511086212791
13.299999999999981,0.08373132722377614
13.39999999999998,0.08296422926738597
13.49999999999998,0.08220925818454754
13.59999999999998,0.08146590770587132
13.69999999999998,0.08073369795156216
13.79999999999998,0.08001217369969485
13.899999999999979,0.07930090376414442
13.999999999999979,0.07859947978643068
14.099999999999978,0.07790751485535986
14.199999999999978,0.07722464239351574
14.299999999999978,0.07655051557569925
14.399999999999977,0.07588480626590005
14.499999999999977,0.07522720370621894
14.599999999999977,0.07457741390023136
14.699999999999976,0.07393515896277905
14.799999999999976,0.07330017623052434
14.899999999999975,0.07267221717458319
14.999999999999975,0.0720510470365231
15.099999999999975,0.0714364441420524
15.199999999999974,0.07082819914935691
15.299999999999974,0.07022611419516157
15.399999999999974,0.06963000264502019
15.499999999999973,0.06903968845434977
15.599999999999973,0.06845500549466262
15.699999999999973,0.067875796981055
15.799999999999972,0.067301915195266
15.899999999999972,0.0667332209513502
15.999999999999972,0.06616958297813919
16.099999999999973,0.06561087758482663
16.19999999999997,0.06505698833528986
16.29999999999997,0.06450780557576762
16.39999999999997,0.06396322610064675
16.49999999999997,0.0634231525867528
16.59999999999997,0.06288749360432216
16.699999999999967,0.06235616308414742
16.79999999999997,0.06182907990835076
