,t1=4.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.43294977378108235
4.5,0.4261818002565961
4.6,0.41887929660757006
4.699999999999999,0.41111647499752924
4.799999999999999,0.4029658885253478
4.899999999999999,0.39449754035046025
4.999999999999998,0.38577815130429727
5.099999999999998,0.37687052868029325
5.1999999999999975,0.36783319522004326
5.299999999999997,0.3587200527952069
5.399999999999997,0.3495802177310106
5.4999999999999964,0.3404579636210284
5.599999999999996,0.3313927391734866
5.699999999999996,0.32241932417081515
5.799999999999995,0.31356797210389475
5.899999999999995,0.3048646524679904
5.999999999999995,0.2963313141907354
6.099999999999994,0.28798617598879955
6.199999999999994,0.27984403085814935
6.299999999999994,0.2719165545187814
6.399999999999993,0.26421261102349025
6.499999999999993,0.25673855213940067
6.5999999999999925,0.24949850868747622
6.699999999999992,0.2424946503773242
6.799999999999992,0.23572745254858507
6.8999999999999915,0.22919592318359572
6.999999999999991,0.22289782643072814
7.099999999999991,0.21682987193342015
7.19999999999999,0.21098789660601402
7.29999999999999,0.20536702058584252
7.39999999999999,0.19996178880331872
7.499999999999989,0.19476629590076464
7.599999999999989,0.1897742946922143
7.699999999999989,0.18497929157712517
7.799999999999988,0.18037462852033662
7.899999999999988,0.1759535531964343
7.999999999999988,0.17170927815987824
8.099999999999987,0.16763503354837497
8.199999999999987,0.16372410821015465
8.299999999999986,0.15996988451494523
8.399999999999986,0.15636586659887813
8.499999999999986,0.1529057053475318
8.599999999999985,0.14958321342883033
8.699999999999985,0.14639238098928642
8.799999999999985,0.1433273872451167
8.899999999999984,0.14038260330120772
8.999999999999984,0.13755260159249563
9.099999999999984,0.1348321556824019
9.199999999999983,0.1322162398966057
9.299999999999983,0.1297000317094269
9.399999999999983,0.12727890543936635
9.499999999999982,0.1249484315235081
9.599999999999982,0.12270437248413539
9.8,0.11885491068931892
9.9,0.11722941669061761
10.0,0.11566285796149858
10.1,0.11415216708268558
10.2,0.11269440869798833
10.299999999999999,0.11128680388903267
10.399999999999999,0.10992672127059658
10.499999999999998,0.10861167581479478
10.599999999999998,0.10733930529752743
10.699999999999998,0.10610737429711091
10.799999999999997,0.10491376662978401
10.899999999999997,0.10375647700813966
10.999999999999996,0.1026336047876675
11.099999999999996,0.10154335390096003
11.199999999999996,0.10048402393992563
11.299999999999995,0.09945400022213396
11.399999999999995,0.0984517476249849
11.499999999999995,0.0974758209182989
11.599999999999994,0.09652484943088463
11.699999999999994,0.0955975331577179
11.799999999999994,0.09469264300666975
11.899999999999993,0.09380901295772538
11.999999999999993,0.09294554020555372
12.099999999999993,0.09210118017858256
12.199999999999992,0.09127494340971229
12.299999999999992,0.09046589427091743
12.399999999999991,0.08967314602226154
12.499999999999991,0.08889586080043523
12.59999999999999,0.08813324540192105
12.69999999999999,0.0873845479509879
12.79999999999999,0.08664905913466765
12.89999999999999,0.08592610868298195
12.99999999999999,0.08521506143307603
13.099999999999989,0.0845153181219692
13.199999999999989,0.08382631335124695
13.299999999999988,0.08314751182952466
13.399999999999988,0.08247840871877414
13.499999999999988,0.08181852868825484
13.599999999999987,0.08116742218080307
13.699999999999987,0.08052466547307091
13.799999999999986,0.07988986037570406
13.899999999999986,0.07926263082541538
13.999999999999986,0.07864262271151277
14.099999999999985,0.07802950395412578
14.199999999999985,0.07742296149372306
14.299999999999985,0.07682270099594452
14.399999999999984,0.076228447195338
14.499999999999984,0.07563994091036626
14.599999999999984,0.07505693841077804
14.699999999999983,0.07447921200080737
14.799999999999983,0.07390654945237796
14.899999999999983,0.07333875114762511
14.999999999999982,0.07277563010036364
15.099999999999982,0.07221701285064308
15.199999999999982,0.07166273735698106
15.299999999999981,0.071112652001197
15.39999999999998,0.07056661554574233
15.49999999999998,0.07002449775345533
15.59999999999998,0.0694861769996607
15.69999999999998,0.0689515400846279
15.79999999999998,0.06842048254016975
15.899999999999979,0.0678929081853407
15.999999999999979,0.06736872760372452
16.09999999999998,0.06684785809346591
16.199999999999978,0.06633022423891574
16.299999999999976,0.0658157565861973
16.399999999999977,0.06530439108004009
16.49999999999998,0.06479606907200157
16.599999999999977,0.06429073769480155
16.699999999999974,0.06378834831877321
