,t1=3.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44204652167501135
3.5000000000000004,0.4438710841589124
3.6000000000000005,0.444708007797658
3.7000000000000006,0.444577318576165
3.8000000000000007,0.44350829049095875
3.900000000000001,0.4415386836847524
4.000000000000001,0.43871375087775927
4.100000000000001,0.43508506987752227
4.200000000000001,0.43070944298843217
4.300000000000001,0.4256476596802277
4.400000000000001,0.4199633071325806
4.500000000000002,0.41372162050330347
4.600000000000001,0.40698839099143846
4.700000000000001,0.3998289850080496
4.800000000000002,0.39230745796238903
4.900000000000002,0.3844857908541405
5.000000000000002,0.3764232520820728
5.100000000000001,0.3681758927918881
5.200000000000002,0.35979615238690116
5.3000000000000025,0.35133258179056664
5.400000000000002,0.3428296644754893
5.500000000000002,0.33432777711148004
5.600000000000002,0.3258631554090589
5.700000000000003,0.3174679830361466
5.8000000000000025,0.3091705152082483
5.900000000000002,0.30099526076385713
6.000000000000003,0.2929631900975942
6.100000000000003,0.2850919664717552
6.200000000000003,0.2773961913227203
6.3000000000000025,0.2698876612893665
6.400000000000003,0.26257562582479255
6.5000000000000036,0.2554670378621407
6.600000000000003,0.24856678996357004
6.700000000000003,0.24187796479984072
6.800000000000003,0.2354020406181818
6.900000000000004,0.22913910885347483
7.0000000000000036,0.2230880572633666
7.100000000000003,0.2172467484464239
7.200000000000004,0.21161217799548185
7.300000000000004,0.2061806176223986
7.400000000000004,0.2009477457919819
7.5000000000000036,0.19590876130008394
7.600000000000005,0.19105848581899595
7.700000000000005,0.1863914535061164
7.800000000000004,0.18190198801524962
7.900000000000004,0.17758426985489348
8.000000000000005,0.17343239872488558
8.100000000000005,0.16944043934005432
8.200000000000005,0.16560246580991791
8.300000000000004,0.16191259731786328
8.400000000000006,0.1583650275555997
8.500000000000005,0.15495404882649397
8.600000000000005,0.1516740734103778
8.700000000000005,0.1485196474863653
8.800000000000006,0.14548546465461848
8.900000000000006,0.14256637575176279
9.000000000000005,0.13975739353376893
9.100000000000005,0.13705370002285572
9.200000000000006,0.13445064669968454
9.300000000000006,0.13194375674735181
9.400000000000006,0.12952872519409886
9.500000000000005,0.12720141579333408
9.600000000000007,0.12495786095648356
9.700000000000006,0.12279425692308567
9.800000000000006,0.12070696101373377
9.900000000000006,0.11869248778435275
10.000000000000007,0.11674750350868092
10.100000000000007,0.11486882287650549
10.200000000000006,0.11305340300042796
10.300000000000006,0.1112983390134575
10.400000000000007,0.10960085893246102
10.500000000000007,0.10795831811231828
10.600000000000007,0.1063681957016665
10.700000000000006,0.10482808819525988
10.800000000000008,0.10333570425525307
10.900000000000007,0.10188886165057331
11.000000000000007,0.10048548117768022
11.100000000000007,0.09912358230808858
11.200000000000008,0.09780127909875644
11.300000000000008,0.09651677602438209
11.400000000000007,0.0952683636071236
11.500000000000007,0.09405441439996104
11.600000000000009,0.0928733795664782
11.700000000000008,0.09172378490304575
11.800000000000008,0.09060422738449997
11.90000000000001,0.08951337192289638
12.000000000000009,0.08844994807472226
12.100000000000009,0.08741274698537742
12.200000000000008,0.08640061844454903
12.300000000000008,0.08541246815899618
12.40000000000001,0.08444725500072114
12.500000000000009,0.0835039884617421
12.600000000000009,0.08258172633927226
12.70000000000001,0.08167957226267815
12.80000000000001,0.08079667356132195
12.90000000000001,0.07993221924824084
13.000000000000009,0.07908543782850097
13.100000000000009,0.07825559553700513
13.20000000000001,0.0774419945231148
13.30000000000001,0.07664397086695682
13.40000000000001,0.07586089331931904
13.50000000000001,0.07509216175168082
13.60000000000001,0.07433720558721854
13.70000000000001,0.07359548158991908
13.80000000000001,0.07286647352018202
13.90000000000001,0.07214969074230172
14.00000000000001,0.07144466689091802
14.10000000000001,0.07075095795406376
14.20000000000001,0.070068142072485
14.300000000000011,0.06939581840268016
14.400000000000011,0.06873360601332026
14.50000000000001,0.06808114226040912
14.60000000000001,0.06743808263983303
14.8,0.06639982076521368
14.9,0.06600049145906997
15.0,0.06560574858636023
15.1,0.06521526825186208
15.2,0.06482874518259268
15.299999999999999,0.06444589141165212
15.399999999999999,0.06406643694300217
15.499999999999998,0.06369012946878125
15.599999999999998,0.0633167338429301
15.699999999999998,0.06294602975485267
15.799999999999997,0.06257781400529622
15.899999999999997,0.06221189413910187
15.999999999999996,0.061848092719804126
16.099999999999994,0.0614862447954378
16.199999999999996,0.06112619725134584
16.299999999999997,0.06076780892456022
16.399999999999995,0.060410948459320726
