,t1=0.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.13077582147449368
0.5,0.1391154284108479
0.6,0.1478124362078289
0.7,0.1568615563494703
0.7999999999999999,0.16625434166088854
0.8999999999999999,0.17597887796345332
0.9999999999999999,0.18601950120170802
1.0999999999999999,0.1963565376763063
1.1999999999999997,0.20696604010471562
1.2999999999999998,0.21781965116471758
1.3999999999999997,0.22888444730561686
1.4999999999999998,0.2401228798270473
1.5999999999999999,0.25149279174392297
1.6999999999999997,0.26294752382983694
1.7999999999999996,0.2744361120499783
1.8999999999999997,0.28590362388318863
1.9999999999999998,0.2972915587001853
2.0999999999999996,0.3085383915798902
2.1999999999999993,0.31958022081998955
2.3,0.3303515230476784
2.3999999999999995,0.3407859985457222
2.499999999999999,0.3508174986783318
2.5999999999999996,0.3603810063933182
2.6999999999999993,0.36941365275847715
2.8,0.37785576031750656
2.8999999999999995,0.3856518233069857
2.999999999999999,0.3927514731603406
3.0999999999999996,0.3991103624554365
3.1999999999999993,0.40469089970814487
3.299999999999999,0.4094629066416672
3.3999999999999995,0.41340407940066604
3.499999999999999,0.41650029178118764
3.5999999999999996,0.41874573832053175
3.6999999999999993,0.4201428677193323
3.799999999999999,0.4207021725832953
3.8999999999999995,0.42044179208945215
3.999999999999999,0.41938698805459074
4.099999999999999,0.4175694804604556
4.199999999999999,0.4150266884137187
4.299999999999999,0.4118009116927958
4.399999999999999,0.4079384305264957
4.499999999999999,0.40348863405947566
4.599999999999999,0.3985031170988092
4.699999999999998,0.3930348139175561
4.799999999999999,0.3871372063801858
4.899999999999999,0.38086355397156435
5.000000000000001,0.3686220842845727
5.1000000000000005,0.36270646547069124
5.2,0.35656018618874025
5.3,0.35022256700545323
5.3999999999999995,0.34373112906616166
5.499999999999999,0.3371213563155194
5.599999999999999,0.3304265158243669
5.699999999999998,0.3236775352807224
5.799999999999998,0.31690290297976714
5.899999999999998,0.31012867340497097
5.999999999999997,0.3033784536682597
6.099999999999997,0.29667344807458584
6.199999999999997,0.29003252715515515
6.299999999999996,0.2834723196303124
6.399999999999996,0.277007314905544
6.499999999999996,0.27064999720431365
6.599999999999995,0.2644109683402509
6.699999999999995,0.25829908113431627
6.7999999999999945,0.2523215779802842
6.899999999999994,0.2464842314184687
6.999999999999994,0.2407914771261424
7.099999999999993,0.23524654467608053
7.199999999999993,0.22985158386349733
7.299999999999993,0.22460778249501945
7.399999999999992,0.21951547802224552
7.499999999999992,0.21457426616599748
7.599999999999992,0.20978309161343558
7.699999999999991,0.2051403402702845
7.799999999999991,0.20064392070043718
7.899999999999991,0.19629133714494265
7.99999999999999,0.1920797576793619
8.09999999999999,0.1880060736756377
8.199999999999989,0.18406695330205203
8.29999999999999,0.18025889132068942
8.399999999999988,0.17657824836486308
8.49999999999999,0.17302129230340363
8.599999999999987,0.1695842264851172
8.699999999999989,0.16626322270944743
8.799999999999986,0.16305444185098902
8.899999999999988,0.15995405898765575
8.999999999999986,0.1569582773228187
9.099999999999987,0.15406334460782978
9.199999999999985,0.15126557066027782
9.299999999999986,0.1485613300510357
9.399999999999984,0.14594707814142355
9.499999999999986,0.14341935285364366
9.599999999999984,0.14097478198222266
9.699999999999985,0.13861008919659057
9.799999999999983,0.13632209274053586
9.899999999999984,0.1341077123502639
9.999999999999982,0.13196396643043803
10.099999999999984,0.1298879745307685
10.199999999999982,0.1278769574401849
10.299999999999983,0.12592823450804513
10.39999999999998,0.1240392252826934
10.499999999999982,0.12220744546955395
10.59999999999998,0.12043050681652791
10.699999999999982,0.11870611455389792
10.79999999999998,0.11703206423935773
10.89999999999998,0.11540624150670718
10.999999999999979,0.1138266176508971
11.09999999999998,0.11229124780882634
11.199999999999978,0.11079826869580002
11.29999999999998,0.10934589498491608
11.399999999999977,0.1079324177156692
11.499999999999979,0.10655620099625061
11.599999999999977,0.1052156793872067
11.699999999999978,0.1039093557711587
11.799999999999976,0.10263579819751861
11.899999999999977,0.10139363779781937
11.999999999999975,0.1001815662156915
12.099999999999977,0.0989983330785721
12.199999999999974,0.09784274392477439
12.299999999999976,0.09671365771875623
12.399999999999974,0.09560998482143888
12.499999999999975,0.09453068481819814
12.599999999999973,0.0934747642767411
12.699999999999974,0.09244127476349306
12.799999999999972,0.09142931134722457
12.899999999999974,0.09043801064183599
12.999999999999972,0.08946654869418523
13.099999999999973,0.08851413942743275
13.19999999999997,0.08758003308237827
13.299999999999972,0.0866635146151389
13.39999999999997,0.08576390213792766
13.499999999999972,0.0848805455081666
13.59999999999997,0.08401282478924832
13.69999999999997,0.08316014898454252
13.799999999999969,0.08232195485232911
13.89999999999997,0.08149770565448604
13.999999999999968,0.0806868897331388
14.09999999999997,0.07988901952122356
14.199999999999967,0.07910363059685681
14.299999999999969,0.07833028060396259
14.399999999999967,0.07756854794475668
14.499999999999968,0.07681803102594242
14.599999999999966,0.07607834748825126
14.699999999999967,0.07534913327669454
14.799999999999965,0.07463004150103104
14.899999999999967,0.07392074184781414
14.999999999999964,0.07322091992785451
15.099999999999966,0.07253027649060789
15.199999999999964,0.07184852641987315
15.299999999999965,0.07117539830844534
15.399999999999963,0.07051063390629593
15.499999999999964,0.06985398747316422
15.599999999999962,0.06920522490775594
15.699999999999964,0.06856412328914978
15.799999999999962,0.0679304705603268
15.899999999999963,0.06730406493288243
