,t1=9.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13734807675827268
9.5,0.13442196418490981
9.6,0.1316045548681125
9.8,0.1266992157388633
9.9,0.12458663832349126
10.0,0.12254974388327425
10.1,0.12058498485668469
10.2,0.11868894986749334
10.299999999999999,0.11685838688104751
10.399999999999999,0.11509019656003211
10.499999999999998,0.11338143151122576
10.599999999999998,0.11172927603621816
10.699999999999998,0.1101310514978481
10.799999999999997,0.10858420766955318
10.899999999999997,0.10708631659717788
10.999999999999996,0.10563506789798777
11.099999999999996,0.1042282682342309
11.199999999999996,0.10286382845342641
11.299999999999995,0.10153975727413686
11.399999999999995,0.10025415805689519
11.499999999999995,0.09900523539344028
11.599999999999994,0.09779128070443767
11.699999999999994,0.09661066748163466
11.799999999999994,0.09546184848378138
11.899999999999993,0.09434335403743643
11.999999999999993,0.09325378698042563
12.099999999999993,0.09219181906481157
12.199999999999992,0.09115618753895144
12.299999999999992,0.09014569211663401
12.399999999999991,0.08915919240172478
12.499999999999991,0.08819560417394676
12.59999999999999,0.08725389745061188
12.69999999999999,0.08633309307550596
12.79999999999999,0.08543226131337436
12.89999999999999,0.0845505180466264
12.99999999999999,0.08368702270087716
13.099999999999989,0.08284097738088961
13.199999999999989,0.08201162436876872
13.299999999999988,0.08119824443648156
13.399999999999988,0.08040015385267578
13.499999999999988,0.07961670251890707
13.599999999999987,0.07884727396437886
13.699999999999987,0.07809128293332078
13.799999999999986,0.07734817298998846
13.899999999999986,0.07661741631027728
13.999999999999986,0.07589851199287112
14.099999999999985,0.07519098428742776
14.199999999999985,0.07449438174609871
14.299999999999985,0.07380827606968314
14.399999999999984,0.0731322608115222
14.499999999999984,0.07246595037199789
14.599999999999984,0.07180897911753853
14.699999999999983,0.0711610002489791
14.799999999999983,0.07052168475259157
14.899999999999983,0.06989072072114248
14.999999999999982,0.06926781254433992
15.099999999999982,0.06865267982330395
15.199999999999982,0.0680450569342212
15.299999999999981,0.06744469226121984
15.39999999999998,0.06685134740176597
15.49999999999998,0.06626479639769724
15.59999999999998,0.06568482511855737
15.69999999999998,0.06511123052757532
15.79999999999998,0.06454382090064245
15.899999999999979,0.0639824146490124
15.999999999999979,0.06342683939193305
16.09999999999998,0.06287693177941893
16.199999999999978,0.06233253811043541
16.299999999999976,0.061793512411471206
16.399999999999977,0.061259716173109074
16.49999999999998,0.060731018518933165
16.599999999999977,0.06020729614965942
16.699999999999974,0.059688431843869856
16.799999999999976,0.059174314448472154
16.899999999999977,0.05866483931949741
16.999999999999975,0.058159907403082065
17.099999999999973,0.05765942462267686
17.199999999999974,0.057163301916861406
17.299999999999976,0.05667145576769939
17.399999999999974,0.056183806569963975
