,t1=1.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.2612391891032994
1.7000000000000002,0.2729932653489551
1.8000000000000003,0.28474757902829995
1.9000000000000004,0.29644240074208994
2.0000000000000004,0.30801461856958406
2.1000000000000005,0.3193983642862808
2.2000000000000006,0.33052574944459123
2.3000000000000007,0.34132779753643494
2.400000000000001,0.351735332583902
2.500000000000001,0.361680039278576
2.600000000000001,0.3710955308951642
2.700000000000001,0.379918439232158
2.800000000000001,0.3880894929699824
2.9000000000000012,0.39555454977437954
3.0000000000000013,0.40226554873299075
3.1000000000000014,0.40818135549170353
3.2000000000000015,0.41326847121043087
3.3000000000000016,0.41750157954245415
3.4000000000000017,0.4208639181240877
3.5000000000000018,0.4233474612259046
3.600000000000002,0.42495290919654477
3.700000000000002,0.4256894921628564
3.800000000000002,0.42557459309831613
3.900000000000002,0.4246332072003587
4.000000000000002,0.42289727169362334
4.100000000000002,0.4204048808489673
4.200000000000003,0.4171993983905776
4.3000000000000025,0.4133285563852463
4.400000000000002,0.4088434842306744
4.500000000000003,0.403797763758302
4.600000000000003,0.39824652400525756
4.700000000000003,0.3922455475019213
4.8000000000000025,0.38585048513558623
4.900000000000003,0.3791161263894315
5.0000000000000036,0.37209576003703
5.100000000000003,0.3648406469642679
5.200000000000003,0.35739956691107877
5.300000000000003,0.34981847617905953
5.400000000000004,0.3421402471312731
5.5000000000000036,0.3344044949927288
5.600000000000003,0.32664748005267874
5.700000000000004,0.31890207148064326
5.800000000000004,0.3111977915035721
5.900000000000004,0.30356086495870294
6.0000000000000036,0.2960143612879103
6.100000000000004,0.28857832014456664
6.200000000000005,0.2812699366639619
6.300000000000004,0.2741037401287247
6.400000000000004,0.26709179060062505
6.500000000000004,0.26024388721458025
6.600000000000005,0.2535677584387685
6.700000000000005,0.24706927400264211
6.800000000000004,0.24075262426633925
6.900000000000005,0.23462051536806672
7.000000000000005,0.22867433534668274
7.100000000000005,0.22291432207244535
7.200000000000005,0.21733971255084003
7.300000000000005,0.2119488828033095
7.400000000000006,0.2067394756307439
7.500000000000005,0.20170851591573857
7.600000000000005,0.19685251570051457
7.7000000000000055,0.1921675675237413
7.800000000000006,0.1876494255973501
8.0,0.1796931381660685
8.1,0.17621936309387334
8.2,0.17286778924068186
8.299999999999999,0.1696340090574701
8.399999999999999,0.16651365979841765
8.499999999999998,0.1635024483652137
8.599999999999998,0.1605961659738685
8.699999999999998,0.1577906960170438
8.799999999999997,0.15508202354879086
8.899999999999997,0.15246624169659403
8.999999999999996,0.14993955591159622
9.099999999999996,0.14749828634347928
9.199999999999996,0.1451388718322177
9.299999999999995,0.14285787701145544
9.399999999999995,0.14065197790688988
9.499999999999995,0.13851797370274602
9.599999999999994,0.1364527801298342
9.699999999999994,0.1344534313133346
9.799999999999994,0.13251707520228623
9.899999999999993,0.13064097315009576
9.999999999999993,0.12882249602428708
10.099999999999993,0.1270591221051069
10.199999999999992,0.1253484338661832
10.299999999999992,0.12368811513963313
10.399999999999991,0.12207594830794596
10.499999999999991,0.12050981077466584
10.59999999999999,0.11898767058547924
10.69999999999999,0.11750758331257788
10.79999999999999,0.11606769283335257
10.89999999999999,0.11466622353241447
10.99999999999999,0.11330147870992094
11.099999999999989,0.11197183868203228
11.199999999999989,0.1106757560809874
11.299999999999988,0.10941175383915065
11.399999999999988,0.10817842232607434
11.499999999999988,0.10697441623683487
11.599999999999987,0.10579845234386012
11.699999999999987,0.10464930674913697
11.799999999999986,0.10352581232850676
11.899999999999986,0.10242685644264508
11.999999999999986,0.10135137854122687
12.099999999999985,0.10029836794651739
12.199999999999985,0.0992668617387536
12.299999999999985,0.09825594262403027
12.399999999999984,0.09726473696421419
12.499999999999984,0.09629241287513805
12.599999999999984,0.09533817840801696
12.699999999999983,0.09440127980410894
12.799999999999983,0.09348099984234354
12.899999999999983,0.09257665606264276
12.999999999999982,0.09168759914247485
13.099999999999982,0.0908132117120298
13.199999999999982,0.08995290685690278
13.299999999999981,0.08910612649014725
13.39999999999998,0.08827234005438042
13.49999999999998,0.08745104357684226
13.59999999999998,0.08664175837884058
13.69999999999998,0.08584402962734038
13.79999999999998,0.08505742534539595
13.899999999999979,0.0842815355879593
13.999999999999979,0.08351597135806184
14.099999999999978,0.08276036328771427
14.199999999999978,0.08201436091769794
14.299999999999978,0.08127763197440224
14.399999999999977,0.0805498614464344
14.499999999999977,0.07983075045639407
14.599999999999977,0.0791200157238984
14.699999999999976,0.07841738890453814
14.799999999999976,0.07772261581904512
14.899999999999975,0.07703545547452717
14.999999999999975,0.07635567968911026
15.099999999999975,0.07568307249787254
15.199999999999974,0.0750174295145481
15.299999999999974,0.07435855707579478
15.399999999999974,0.07370627195484296
15.499999999999973,0.07306040086616612
15.599999999999973,0.07242077992594353
15.699999999999973,0.07178725394748121
15.799999999999972,0.07115967619220681
15.899999999999972,0.0705379079580768
15.999999999999972,0.06992181813139436
16.099999999999973,0.06931128259349255
16.19999999999997,0.06870618401822708
