,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.7000000000000001,0.16791036189467998
0.8,0.1777217825508975
0.9,0.18784848852682196
1.0,0.19827002761710985
1.1,0.20896163124487777
1.2,0.21989403873393268
1.2999999999999998,0.2310333729072458
1.4,0.24234107235118202
1.5,0.25377395058214225
1.5999999999999996,0.2652843024298969
1.6999999999999997,0.27682013123950844
1.7999999999999998,0.288325480928723
1.9,0.2997408818948972
1.9999999999999996,0.31100390373710823
2.0999999999999996,0.3220498582661001
2.1999999999999997,0.3328125484075147
2.3,0.3432251460798461
2.3999999999999995,0.3532211365375888
2.4999999999999996,0.3627353234665478
2.5999999999999996,0.371704862452169
2.6999999999999993,0.3800702977296623
2.7999999999999994,0.38777656428968094
2.8999999999999995,0.39477394459972753
2.9999999999999996,0.40101893452721044
3.0999999999999996,0.40647498399128146
3.1999999999999993,0.41111311084003044
3.2999999999999994,0.4149123524459247
3.3999999999999995,0.41786003995365284
3.499999999999999,0.4199519008811008
3.599999999999999,0.4211919505931138
3.6999999999999993,0.4215922723573664
3.7999999999999994,0.42117256499369904
3.8999999999999995,0.4199595969770817
3.999999999999999,0.4179865133670452
4.1,0.41529205039188083
4.199999999999999,0.411919690154419
4.299999999999999,0.4079167616675088
4.3999999999999995,0.40333353992094456
4.499999999999999,0.3982223473267798
4.599999999999999,0.392636693981076
4.699999999999999,0.38663046720702837
4.799999999999999,0.3802571985849698
4.899999999999999,0.3735693870683044
4.999999999999999,0.3666179427868597
5.099999999999999,0.359451682633696
5.199999999999999,0.35211695504462054
5.299999999999999,0.34465731575704756
5.399999999999999,0.3371133211804905
5.499999999999999,0.32952237093210074
5.599999999999999,0.32191864162302236
5.699999999999999,0.3143330650516775
5.799999999999999,0.30679337197249773
5.899999999999999,0.299324170446288
5.999999999999999,0.29194706604072485
6.099999999999999,0.2846808045561985
6.199999999999998,0.27754144011386106
6.299999999999999,0.2705425125892025
6.399999999999999,0.263695238285126
6.499999999999998,0.2570086984123195
6.599999999999999,0.25049003450129415
6.699999999999998,0.24414463170480744
6.799999999999999,0.2379763050381456
6.899999999999999,0.23198746829026312
6.999999999999998,0.22617930204926712
7.099999999999999,0.22055190369071664
7.199999999999998,0.21510443209047853
7.299999999999999,0.2098352370893037
7.399999999999999,0.20474198002034402
7.499999999999998,0.19982174211530665
7.599999999999999,0.19507112238292235
7.699999999999998,0.19048632635264237
7.799999999999998,0.18606324155083542
7.899999999999999,0.18179751077756198
7.999999999999998,0.17768458971035356
8.099999999999998,0.17371980279003815
8.2,0.16989838816136102
8.299999999999999,0.1662155383683298
8.399999999999999,0.16266643541426637
8.499999999999998,0.15924627854196005
8.599999999999998,0.15595031161243988
8.699999999999998,0.15277384050165488
8.799999999999999,0.14971225432077134
8.899999999999999,0.14676103502821225
8.999999999999998,0.143915773190178
9.099999999999998,0.1411721727609167
9.199999999999998,0.13852606218401098
9.299999999999997,0.13597339258428195
9.399999999999999,0.1335102476536842
9.499999999999998,0.13113284480402865
9.599999999999998,0.12883753132765155
9.699999999999998,0.12662079109827137
9.799999999999997,0.12447923766055578
9.899999999999999,0.12240961577156052
9.999999999999998,0.12040880007097754
10.099999999999998,0.11847378920664602
10.199999999999998,0.11660170687532335
10.299999999999997,0.11478979569081961
10.399999999999999,0.11303541480052158
10.499999999999998,0.11133603738800216
10.599999999999998,0.10968924495620609
10.699999999999998,0.10809272561147748
10.799999999999997,0.10654426911625832
10.899999999999999,0.10504176347414046
10.999999999999998,0.10358319186836977
11.099999999999998,0.1021666273088822
11.199999999999998,0.10079022991666355
11.299999999999997,0.09945224514079118
11.399999999999997,0.09815099774516121
11.499999999999998,0.09688488920553168
11.599999999999998,0.09565239539445357
11.699999999999998,0.09445206227053633
11.799999999999997,0.09328250302675906
11.899999999999997,0.0921423957971389
11.999999999999998,0.09103048020116504
12.099999999999998,0.08994555464323525
12.199999999999998,0.08888647392340059
12.299999999999997,0.08785214655238727
12.399999999999997,0.08684153230536443
12.499999999999996,0.08585363993902116
12.599999999999998,0.08488752496029456
12.699999999999998,0.08394228750193733
12.799999999999997,0.08301707020093144
12.899999999999997,0.08211105627264516
12.999999999999996,0.08122346772001145
13.099999999999998,0.08035356338192709
13.199999999999998,0.07950063724904781
13.299999999999997,0.07866401704376551
13.399999999999997,0.07784306265159655
13.499999999999996,0.07703716426442651
13.599999999999998,0.07624574096473381
13.699999999999998,0.07546823985032358
13.799999999999997,0.07470413460912631
13.899999999999997,0.07395292390952936
13.999999999999996,0.07321413020869612
14.2,0.07201160601851352
14.299999999999999,0.07154296696978725
14.399999999999999,0.07108090161058561
14.499999999999998,0.07062498390138568
14.599999999999998,0.07017480907737872
14.699999999999998,0.06972999510006174
14.799999999999997,0.06929018272715205
14.899999999999997,0.06885503555811635
14.999999999999996,0.06842423838755178
15.099999999999996,0.06799749618862959
15.199999999999996,0.06757453384215686
15.299999999999995,0.06715509157226161
15.399999999999995,0.06673892784229023
15.499999999999995,0.06632581756383003
15.599999999999994,0.0659155504113229
15.699999999999994,0.06550793140869816
15.799999999999994,0.06510277793705888
15.899999999999993,0.06469992183712708
15.999999999999993,0.06429920834087466
16.099999999999994,0.06390049452565527
