,t1=7.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.20297339975506085
7.7,0.1973457509312102
7.8,0.1919406479567909
7.8999999999999995,0.18675144514689743
7.999999999999999,0.18177120320422002
8.099999999999998,0.17699278869439727
8.2,0.17240895786355728
8.299999999999997,0.1680124213451933
8.399999999999999,0.16379590023118773
8.499999999999996,0.15975217085874688
8.599999999999998,0.1558741307144421
8.699999999999996,0.1521547920520482
8.799999999999997,0.14858733105064337
8.899999999999995,0.1451651036657302
8.999999999999996,0.14188165963352806
9.099999999999994,0.13873075591138034
9.199999999999996,0.13570636312411855
9.299999999999994,0.13280266935181945
9.399999999999995,0.1300140903528786
9.499999999999993,0.1273352562960433
9.599999999999994,0.12476102308615183
9.699999999999992,0.12228646022210529
9.799999999999994,0.11990685453051023
10.0,0.11579997120407198
10.1,0.11405099410217893
10.2,0.1123671363470921
10.299999999999999,0.11074504627081366
10.399999999999999,0.10918152126731598
10.499999999999998,0.10767352961085505
10.599999999999998,0.10621820137254523
10.699999999999998,0.10481282719380025
10.799999999999997,0.10345483119978323
10.899999999999997,0.10214177781728295
10.999999999999996,0.10087136057966196
11.099999999999996,0.0996413958266836
11.199999999999996,0.09844981401920452
11.299999999999995,0.0972946608770563
11.399999999999995,0.09617408408173797
11.499999999999995,0.09508632385610563
11.599999999999994,0.09402971070697866
11.699999999999994,0.09300267360918008
11.799999999999994,0.09200371834753866
11.899999999999993,0.0910314311959611
11.999999999999993,0.09008447277814077
12.099999999999993,0.08916157327188781
12.199999999999992,0.08826153142884531
12.299999999999992,0.08738320781032893
12.399999999999991,0.08652552390339105
12.499999999999991,0.08568745777698947
12.59999999999999,0.08486804099263492
12.69999999999999,0.0840663576844405
12.79999999999999,0.08328153856303473
12.89999999999999,0.08251276011130622
12.99999999999999,0.08175924497098876
13.099999999999989,0.08102025513705607
13.199999999999989,0.0802950916367292
13.299999999999988,0.07958309463001215
13.399999999999988,0.07888363806310665
13.499999999999988,0.07819612923032279
13.599999999999987,0.07752000895366823
13.699999999999987,0.07685474699301058
13.799999999999986,0.07619984161989796
13.899999999999986,0.07555481974195007
13.999999999999986,0.07491923308825167
14.099999999999985,0.07429265777769958
14.199999999999985,0.07367469444946755
14.299999999999985,0.07306496502361753
14.399999999999984,0.07246311239534328
14.499999999999984,0.07186880062487287
14.599999999999984,0.07128171164976535
14.699999999999983,0.07070154464910593
14.799999999999983,0.07012801706811342
14.899999999999983,0.06956086328246865
14.999999999999982,0.06899983185465665
15.099999999999982,0.06844468556547459
15.199999999999982,0.0678952025253815
15.299999999999981,0.06735117342817411
15.39999999999998,0.06681240077184761
15.49999999999998,0.06627869896282969
15.59999999999998,0.06574989473193828
15.69999999999998,0.0652258245097501
15.79999999999998,0.06470633436628698
15.899999999999979,0.06419128057557416
15.999999999999979,0.06368052856838027
16.09999999999998,0.06317395167021445
16.199999999999978,0.06267143105105279
16.299999999999976,0.06217285636492599
16.399999999999977,0.06167812402320994
16.49999999999998,0.06118713685377482
16.599999999999977,0.0606998042100205
16.699999999999974,0.06021604204670636
16.799999999999976,0.059735771457882454
16.899999999999977,0.05925891865445365
16.999999999999975,0.058785415362580085
