,t1=2.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.4000000000000004,0.3721187982896018
2.5000000000000004,0.38161038285473053
2.6000000000000005,0.3904503871400441
2.7000000000000006,0.3985779808284898
2.8000000000000007,0.4059383529423263
2.900000000000001,0.4124837266147742
3.000000000000001,0.41817418214853774
3.100000000000001,0.42297844016393554
3.200000000000001,0.42687425291885983
3.300000000000001,0.42984876274070505
3.4000000000000012,0.4318985786597795
3.5000000000000013,0.43302964899963836
3.6000000000000014,0.43325694291069927
3.7000000000000015,0.43260392087385807
3.8000000000000016,0.4311018365687887
3.9000000000000017,0.4287889551179194
4.000000000000002,0.4257096147949861
4.100000000000001,0.42191322496716166
4.200000000000002,0.4174532313117893
4.3000000000000025,0.4123860704549588
4.400000000000002,0.4067701538350393
4.500000000000002,0.4006648900925539
4.600000000000002,0.39412977138922434
4.700000000000003,0.3872235762901599
4.8000000000000025,0.38000362729122733
4.900000000000002,0.3725251844162717
5.000000000000003,0.36484092141647484
5.100000000000003,0.35700053246327473
5.200000000000003,0.3490504226748097
5.3000000000000025,0.34103350021669204
5.400000000000003,0.3329890558839507
5.5000000000000036,0.3249527148120439
5.600000000000003,0.3169564580162497
5.700000000000003,0.3090286987245
5.800000000000003,0.3011944044440347
5.900000000000004,0.2934752561826467
6.0000000000000036,0.2858898289860852
6.100000000000003,0.27845379795732234
6.200000000000004,0.2711801553409055
6.300000000000004,0.2640794266531111
6.400000000000004,0.25715989927158006
6.5000000000000036,0.25042783185696427
6.600000000000005,0.24388767609549986
6.700000000000005,0.23754226798937234
6.800000000000004,0.23139302976277779
6.900000000000004,0.22544013828322135
7.000000000000005,0.21968270066591655
7.100000000000005,0.21411889785254964
7.200000000000005,0.20874613147402937
7.300000000000004,0.20356114320377786
7.400000000000006,0.19856013377114287
7.500000000000005,0.1937388597679958
7.600000000000005,0.18909272737644076
7.700000000000005,0.18461686913045552
7.800000000000006,0.18030621578013808
7.900000000000006,0.17615555584974651
8.000000000000005,0.17215958944921572
8.100000000000005,0.16831297210365065
8.200000000000006,0.1646103544736082
8.300000000000006,0.16104641632087455
8.400000000000006,0.1576158929300582
8.500000000000005,0.15431359750615772
8.600000000000007,0.15113444089655031
8.700000000000006,0.14807344730393412
8.800000000000006,0.14512576403042962
8.900000000000006,0.14228667369560868
9.000000000000007,0.13955159975998319
9.100000000000007,0.1369161102935716
9.200000000000006,0.1343759241469083
9.300000000000006,0.13192690964754938
9.400000000000007,0.12956508650115323
9.500000000000007,0.12728662607419708
9.600000000000007,0.12508784736559098
9.700000000000006,0.1229652174453102
9.800000000000008,0.12091534750047334
9.900000000000007,0.11893498917161668
10.000000000000007,0.11702103242286876
10.100000000000007,0.1151705001617105
10.200000000000008,0.11338054504188168
10.300000000000008,0.11164844543101284
10.400000000000007,0.10997160004011987
10.500000000000007,0.10834752508100107
10.600000000000009,0.10677384869939006
10.700000000000008,0.10524830700169016
10.800000000000008,0.10376874000134709
10.90000000000001,0.10233308739884919
11.000000000000009,0.10093938409659008
11.100000000000009,0.09958575670891194
11.200000000000008,0.0982704191775131
11.300000000000008,0.09699166922804223
11.40000000000001,0.0957478846583986
11.500000000000009,0.09453751967489901
11.600000000000009,0.09335910162969337
11.70000000000001,0.09221122757424285
11.80000000000001,0.0910925611794074
11.90000000000001,0.09000182966189736
12.000000000000009,0.08893782085205523
12.100000000000009,0.08789938040766554
12.20000000000001,0.08688540913590444
12.4,0.08521025351838744
12.5,0.08454152542498235
12.6,0.08388770423148398
12.7,0.08324791727320537
12.799999999999999,0.08262132418533379
12.899999999999999,0.08200713681140248
12.999999999999998,0.08140460968714158
13.099999999999998,0.08081303862500169
13.199999999999998,0.08023176440003742
13.299999999999997,0.07966016206868462
13.399999999999997,0.07909764145716679
13.499999999999996,0.07854364705079997
13.599999999999996,0.07799765717464696
13.699999999999996,0.07745917903732828
13.799999999999995,0.076927751003342
13.899999999999995,0.07640293671032443
13.999999999999995,0.07588432843190147
14.099999999999994,0.07537154419099655
14.199999999999994,0.0748642252362687
14.299999999999994,0.07436203369235606
14.399999999999993,0.07386465024542468
14.499999999999993,0.07337177786852138
14.599999999999993,0.07288314320654109
14.699999999999992,0.07239848757938638
14.799999999999992,0.07191756946819779
14.899999999999991,0.07144016541394851
14.999999999999991,0.07096606657957588
15.09999999999999,0.07049507852586494
15.19999999999999,0.07002702181175298
15.29999999999999,0.0695617299845609
15.39999999999999,0.06909904871177133
15.49999999999999,0.06863883606792684
15.599999999999989,0.06818096157010896
15.699999999999989,0.06772530490269839
15.799999999999988,0.0672717561272372
15.899999999999988,0.06682021555010093
15.999999999999988,0.06637059158048148
16.099999999999987,0.0659228006530344
