,t1=6.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.2938988502917023
6.3,0.28514958876401425
6.3999999999999995,0.276638654742237
6.6000000000000005,0.2612385342650404
6.7,0.2543101356774359
6.8,0.24759403784151315
6.8999999999999995,0.24109164809642833
6.999999999999999,0.2348029757393217
7.099999999999999,0.22872685556590971
7.199999999999998,0.2228611084389082
7.299999999999998,0.2172026975566459
7.399999999999998,0.21174784855445786
7.499999999999997,0.20649223010310216
7.599999999999997,0.20143102803371188
7.699999999999997,0.1965590465025659
7.799999999999996,0.19187080561348457
7.899999999999996,0.18736061837368245
7.999999999999996,0.18302265836397574
8.099999999999994,0.17885101530420014
8.199999999999996,0.1748397445115057
8.299999999999994,0.1709829162575743
8.399999999999995,0.16727464162471498
8.499999999999993,0.1637090977722192
8.599999999999994,0.16028057157521933
8.699999999999992,0.15698346145310477
8.799999999999994,0.15381230400045104
8.899999999999991,0.150761779571354
8.999999999999993,0.14782672561503094
9.09999999999999,0.14500214111662643
9.199999999999992,0.14228319242673612
9.29999999999999,0.13966521527055617
9.399999999999991,0.13714371645954035
9.49999999999999,0.13471437409762665
9.59999999999999,0.13237303467214362
9.699999999999989,0.1301157096219125
9.79999999999999,0.1279385787928894
9.899999999999988,0.1258379796864868
9.99999999999999,0.12381040698727165
10.099999999999987,0.12185250890421975
10.199999999999989,0.11996107907388479
10.299999999999986,0.11813305598915799
10.399999999999988,0.11636551521359652
10.499999999999986,0.11465566483694307
10.599999999999987,0.11300084202605594
10.699999999999985,0.11139850578223284
10.799999999999986,0.10984623381626414
10.899999999999984,0.10834171701640792
10.999999999999986,0.10688275432755555
11.099999999999984,0.1054672490847047
11.199999999999985,0.1040932035698378
11.299999999999983,0.10275871532938126
11.399999999999984,0.10146197269099881
11.499999999999982,0.10020125008028392
11.599999999999984,0.09897490439164408
11.699999999999982,0.09778137266788577
11.799999999999983,0.096619166757065
11.89999999999998,0.09548687011357446
11.999999999999982,0.09438313483377614
12.09999999999998,0.09330667843683342
12.199999999999982,0.09225628056221136
12.29999999999998,0.09123078016058317
12.39999999999998,0.09022907265975676
12.499999999999979,0.08925010738985278
12.59999999999998,0.08829288508163727
12.699999999999978,0.08735645521869145
12.79999999999998,0.08643991372151405
12.899999999999977,0.08554240105195379
12.999999999999979,0.08466310000112885
13.099999999999977,0.08380123322823621
13.199999999999978,0.08295606185993228
13.299999999999976,0.08212688368062672
13.399999999999977,0.08131303109216992
13.499999999999975,0.08051386937496972
13.599999999999977,0.07972879555641285
13.699999999999974,0.07895723674873367
13.799999999999976,0.07819864820238089
13.899999999999974,0.07745251256272499
13.999999999999975,0.07671833859125082
14.099999999999973,0.07599565988575309
14.199999999999974,0.07528403282242155
14.299999999999972,0.07458303628044578
14.399999999999974,0.07389227064124551
14.499999999999972,0.07321135666974636
14.599999999999973,0.07253993390342917
14.69999999999997,0.07187766025410605
14.799999999999972,0.07122421127565264
14.89999999999997,0.07057927923777228
14.999999999999972,0.06994257179838946
15.09999999999997,0.06931381157896511
15.19999999999997,0.06869273565158467
15.299999999999969,0.06807909474761774
15.39999999999997,0.06747265223378246
15.499999999999968,0.06687318364137819
15.59999999999997,0.06628047630616098
15.699999999999967,0.06569432870740587
15.799999999999969,0.06511454963490013
15.899999999999967,0.0645409577083014
15.999999999999968,0.06397338116369447
16.099999999999966,0.06341165727554575
16.199999999999967,0.0628556317326309
16.299999999999965,0.062305158159402386
16.399999999999967,0.06176009797052499
16.499999999999964,0.0612203198913856
16.599999999999966,0.06068569946813054
16.699999999999964,0.060156118608364735
16.799999999999965,0.05963146550867868
