,t1=3.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.432514120486821
3.3000000000000003,0.43631420226166034
3.4000000000000004,0.4391360799160182
3.5000000000000004,0.4409789963094616
3.6000000000000005,0.4418522738860963
3.7000000000000006,0.441774964296829
3.8000000000000007,0.4407752095883731
3.900000000000001,0.4388893986941011
4.000000000000001,0.4361612484435283
4.100000000000001,0.4326407250988085
4.200000000000001,0.42838291735060935
4.300000000000001,0.42344687611366455
4.400000000000001,0.417894462256086
4.500000000000002,0.4117892229267176
4.600000000000001,0.4051953446532869
4.700000000000001,0.39817668588171334
4.800000000000002,0.39079591351218895
4.900000000000002,0.38311375298988143
5.000000000000002,0.3751883651617439
5.100000000000001,0.3670748383098601
5.200000000000002,0.3588247805947569
5.3000000000000025,0.35048609267456465
5.400000000000002,0.3421027276786548
5.500000000000002,0.3337146413712342
5.600000000000002,0.32535777791286163
5.700000000000003,0.3170641323496086
5.8000000000000025,0.3088618710009548
5.900000000000002,0.30077549592508246
6.000000000000003,0.2928260372320641
6.100000000000003,0.28503127519318333
6.200000000000003,0.2774059852118266
6.3000000000000025,0.2699621678867167
6.400000000000003,0.26270930326734077
6.5000000000000036,0.255654599797392
6.600000000000003,0.24880322727989926
6.700000000000003,0.24215854554506133
6.800000000000003,0.23572232181445296
6.900000000000004,0.2294949298683875
7.0000000000000036,0.22347553934575473
7.100000000000003,0.2176622864583823
7.200000000000003,0.21205243234832222
7.300000000000004,0.20664250476306306
7.400000000000004,0.20142842576335926
7.5000000000000036,0.19640562701964281
7.600000000000003,0.19156914680204462
7.700000000000005,0.18691372518063193
7.800000000000004,0.18243387904644517
7.900000000000004,0.178123969772126
8.000000000000004,0.17397826384893755
8.2,0.16671096390849127
8.299999999999999,0.16355416670950398
8.399999999999999,0.1605154178558607
8.499999999999998,0.15758974176952562
8.599999999999998,0.15477229651511898
8.699999999999998,0.1520583944827191
8.799999999999997,0.14944351373668655
8.899999999999997,0.14692328533716728
8.999999999999996,0.14449350208587503
9.099999999999996,0.1421501166131034
9.199999999999996,0.1398892393219281
9.299999999999995,0.13770713505041904
9.399999999999995,0.13560022391611837
9.499999999999995,0.13356507358223094
9.599999999999994,0.13159839608303275
9.699999999999994,0.1296970460773775
9.799999999999994,0.12785801308551178
9.899999999999993,0.12607841937855696
9.999999999999993,0.12435551572725552
10.099999999999993,0.12268667636361215
10.199999999999992,0.12106939381453079
10.299999999999992,0.11950127499964991
10.399999999999991,0.11798003641256102
10.499999999999991,0.11650349990573917
10.59999999999999,0.11506958854062324
10.69999999999999,0.11367632213743961
10.79999999999999,0.11232181330378008
10.89999999999999,0.11100426365395621
10.99999999999999,0.10972195983977608
11.099999999999989,0.1084732690817117
11.199999999999989,0.10725663611844191
11.299999999999988,0.10607058110295046
11.399999999999988,0.1049136946744231
11.499999999999988,0.1037846353263897
11.599999999999987,0.1026821260375037
11.699999999999987,0.10160495172993686
11.799999999999986,0.10055195657178814
11.899999999999986,0.0995220409153828
11.999999999999986,0.09851415874525508
12.099999999999985,0.09752731558363575
12.199999999999985,0.09656056591485518
12.299999999999985,0.09561301060237619
12.399999999999984,0.09468379517324668
12.499999999999984,0.09377210766257492
12.599999999999984,0.0928771766083672
12.699999999999983,0.09199826928073204
12.799999999999983,0.09113468997192417
12.899999999999983,0.09028577796688911
12.999999999999982,0.08945090590817557
13.099999999999982,0.08862947858258943
13.199999999999982,0.08782093123945187
13.299999999999981,0.08702472793358706
13.39999999999998,0.0862403605470861
13.49999999999998,0.08546734744167019
13.59999999999998,0.0847052318949334
13.69999999999998,0.08395358102296385
13.79999999999998,0.08321198489053963
13.899999999999979,0.0824800553106667
13.999999999999979,0.08175742447878326
14.099999999999978,0.08104374435786221
14.199999999999978,0.08033868571397279
14.299999999999978,0.07964193704059294
14.399999999999977,0.07895320360051383
14.499999999999977,0.07827220688784589
14.599999999999977,0.07759868375109064
14.699999999999976,0.07693238540813002
14.799999999999976,0.07627307691479882
14.899999999999975,0.07562053652504368
14.999999999999975,0.07497455494406924
15.099999999999975,0.07433493453882659
15.199999999999974,0.07370148898322634
15.299999999999974,0.07307404256327973
15.399999999999974,0.07245242981604197
15.499999999999973,0.07183649442971782
15.599999999999973,0.07122608942168737
15.699999999999973,0.07062107634335052
15.799999999999972,0.07002132468521546
15.899999999999972,0.06942671171243285
15.999999999999972,0.06883712199917155
16.099999999999973,0.06825244699745786
16.19999999999997,0.06767258455098137
16.29999999999997,0.06709743854739884
16.39999999999997,0.06652691851084017
