,t1=6.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.2938988502917023
6.3,0.28514958876401425
6.3999999999999995,0.276638654742237
6.499999999999999,0.2683762458905879
6.599999999999999,0.26036956988391313
6.699999999999998,0.2526232525890792
6.799999999999998,0.24513962247441773
6.899999999999998,0.23791901782061026
6.999999999999997,0.230960061180271
7.099999999999997,0.2242600135924083
7.199999999999997,0.21781485150971028
7.299999999999996,0.21161959490294352
7.399999999999996,0.2056684571727578
7.499999999999996,0.19995501296279092
7.599999999999995,0.19447234789172108
7.699999999999995,0.18921318407487792
7.7999999999999945,0.18416998929273232
7.899999999999994,0.1793350744368476
7.999999999999994,0.1747006773615272
8.099999999999994,0.1702590128938844
8.199999999999992,0.1660023504263268
8.299999999999994,0.16192304952563585
8.399999999999991,0.15801360454069002
8.499999999999993,0.1542666699138167
8.59999999999999,0.15067508761868248
8.699999999999992,0.14723190454979684
8.79999999999999,0.14393038615057704
8.899999999999991,0.14076402744678473
8.99999999999999,0.13772655841686632
9.2,0.13245508742697387
9.299999999999999,0.13019271027178644
9.399999999999999,0.12801995325401036
9.499999999999998,0.12593226185160517
9.599999999999998,0.12392528596077258
9.699999999999998,0.12199489963134158
9.799999999999997,0.12013719056857389
9.899999999999997,0.11834844422835454
9.999999999999996,0.11662513521375707
10.099999999999996,0.11496392057961334
10.199999999999996,0.1133616304104298
10.299999999999995,0.1118152572036075
10.399999999999995,0.11032195650107443
10.499999999999995,0.1088790290884493
10.599999999999994,0.10748390964909572
10.699999999999994,0.10613416444309191
10.799999999999994,0.10482749666822598
10.899999999999993,0.10356172220534964
10.999999999999993,0.10233477300372713
11.099999999999993,0.10114468764785235
11.199999999999992,0.09998960626150753
11.299999999999992,0.09886776717433123
11.399999999999991,0.09777749863392231
11.499999999999991,0.09671721712310233
11.59999999999999,0.09568542048423305
11.69999999999999,0.09468068476281441
11.79999999999999,0.09370166091278224
11.89999999999999,0.09274706889517784
11.99999999999999,0.09181569532198142
12.099999999999989,0.09090639061101556
12.199999999999989,0.09001806610948379
12.299999999999988,0.08914968927473318
12.399999999999988,0.08830028044866393
12.499999999999988,0.08746891259272178
12.599999999999987,0.08665470697155542
12.699999999999987,0.08585683058974805
12.799999999999986,0.0850744948410978
12.899999999999986,0.08430695261718123
12.999999999999986,0.08355349620940601
13.099999999999985,0.08281345570274042
13.199999999999985,0.08208619681032427
13.299999999999985,0.08137111913451354
13.399999999999984,0.08066765464241682
13.499999999999984,0.07997526608273965
13.599999999999984,0.07929344477633785
13.699999999999983,0.07862171012739227
13.799999999999983,0.07795960762046808
13.899999999999983,0.07730670769637427
13.999999999999982,0.07666260471481832
14.099999999999982,0.07602691560556626
14.199999999999982,0.07539927853845509
14.299999999999981,0.0747793518835653
14.39999999999998,0.07416681307768862
14.49999999999998,0.07356135871270934
14.59999999999998,0.07296270237916477
14.69999999999998,0.07237057361564603
14.79999999999998,0.07178471826751011
14.899999999999979,0.0712048974007332
14.999999999999979,0.07063088545005958
15.099999999999978,0.07006247020884573
15.199999999999978,0.06949945308530535
15.299999999999978,0.06894164683516606
15.399999999999977,0.06838887531624158
15.499999999999977,0.06784097394637188
15.599999999999977,0.06729778812240583
15.699999999999976,0.06675917250366031
15.799999999999976,0.06622499138183376
15.899999999999975,0.06569511796550731
15.999999999999975,0.06516943298287797
16.099999999999973,0.06464782447511869
16.199999999999974,0.06413018849057253
16.299999999999976,0.0636164285877236
16.399999999999974,0.06310645399153908
16.49999999999997,0.062600179743743
16.599999999999973,0.06209752711838374
16.699999999999974,0.061598423340042716
16.799999999999972,0.061102800074448294
