,t1=5.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.3604889700617703
5.5,0.350841716090637
5.6,0.3412402593577844
5.699999999999999,0.33172504137476094
5.799999999999999,0.3223313270181611
5.899999999999999,0.313089445049659
5.999999999999998,0.30402505483746023
6.099999999999998,0.2951595119533249
6.1999999999999975,0.2865101899727955
6.299999999999997,0.2780908376174251
6.399999999999997,0.26991193919676215
6.4999999999999964,0.2619810619866168
6.599999999999996,0.25430319111309313
6.699999999999996,0.24688104827463392
6.799999999999995,0.23971539017765764
6.899999999999995,0.23280527916645652
6.999999999999995,0.22614834152519148
7.099999999999994,0.21974099482713533
7.199999999999994,0.21357865510525065
7.299999999999994,0.2076559218176177
7.399999999999993,0.2019667415466526
7.499999999999993,0.19650455185943114
7.5999999999999925,0.19126240833357064
7.699999999999992,0.18623309421253864
7.799999999999992,0.18140921317713
7.8999999999999915,0.17678326710515208
7.999999999999991,0.17234773459409744
8.2,0.16456547705008506
8.299999999999999,0.1611788609532677
8.399999999999999,0.15792884711542973
8.499999999999998,0.1548092642855718
8.599999999999998,0.15181414327333279
8.699999999999998,0.1489377356806669
8.799999999999997,0.1461745200394503
8.899999999999997,0.14351918594205645
8.999999999999996,0.14096664383674193
9.099999999999996,0.13851201844243285
9.199999999999996,0.13615064376277844
9.299999999999995,0.1338780601754598
9.399999999999995,0.13169001028201302
9.499999999999995,0.12958242524896824
9.599999999999994,0.12755142452541304
9.699999999999994,0.12559330799275828
9.799999999999994,0.12370454926668177
9.899999999999993,0.12188178884798323
9.999999999999993,0.12012182763793845
10.099999999999993,0.1184216199651995
10.199999999999992,0.11677826715207285
10.299999999999992,0.11518901094326099
10.399999999999991,0.11365122738280202
10.499999999999991,0.11216242097043308
10.59999999999999,0.11072021851121924
10.69999999999999,0.10932236348904247
10.79999999999999,0.10796671113843827
10.89999999999999,0.10665122231798212
10.99999999999999,0.10537395782111517
11.099999999999989,0.10413307532138587
11.199999999999989,0.10292682470921301
11.299999999999988,0.10175354285027532
11.399999999999988,0.10061164937765289
11.499999999999988,0.0994996422832554
11.599999999999987,0.09841609531331973
11.699999999999987,0.0973596537477722
11.799999999999986,0.09632903019506735
11.899999999999986,0.09532300236571939
11.999999999999986,0.09434040959569527
12.099999999999985,0.09338014927314449
12.199999999999985,0.09244117459240621
12.299999999999985,0.0915224917747885
12.399999999999984,0.09062315731323488
12.499999999999984,0.08974227575354797
12.599999999999984,0.0888789974688506
12.699999999999983,0.08803251591032764
12.799999999999983,0.08720206578856826
12.899999999999983,0.0863869213232241
12.999999999999982,0.08558639396484369
13.099999999999982,0.08479983062627684
13.199999999999982,0.08402661228989661
13.299999999999981,0.08326615219423361
13.39999999999998,0.08251789383334597
13.49999999999998,0.08178131007546283
13.59999999999998,0.08105590165855789
13.69999999999998,0.080341195449917
13.79999999999998,0.07963674342336684
13.899999999999979,0.07894212158712983
13.999999999999979,0.0782569286120648
14.099999999999978,0.07758078454792158
14.199999999999978,0.07691333014929516
14.299999999999978,0.07625422575042333
14.399999999999977,0.07560315002251304
14.499999999999977,0.07495979934927276
14.599999999999977,0.07432388696451304
14.699999999999976,0.07369514191739376
14.799999999999976,0.07307330830681388
14.899999999999975,0.07245814469121613
14.999999999999975,0.07184942324906758
15.099999999999975,0.0712469290268009
15.199999999999974,0.0706504593086631
15.299999999999974,0.0700598231365632
15.399999999999974,0.06947484040955602
15.499999999999973,0.06889534154819005
15.599999999999973,0.06832116699407544
15.699999999999973,0.06775216663081543
15.799999999999972,0.06718819913906812
15.899999999999972,0.06662913154409678
15.999999999999972,0.06607483870342859
16.099999999999973,0.06552520277702932
16.19999999999997,0.06498011366959154
16.29999999999997,0.06443946793855418
16.39999999999997,0.06390316802566046
16.49999999999997,0.06337112205006883
16.59999999999997,0.06284324454571882
16.699999999999967,0.06231945542163582
