,t1=7.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.20297339975506085
7.7,0.1973457509312102
7.8,0.1919406479567909
7.8999999999999995,0.18675144514689743
7.999999999999999,0.18177120320422002
8.099999999999998,0.17699278869439727
8.2,0.17240895786355728
8.299999999999997,0.1680124213451933
8.399999999999999,0.16379590023118773
8.499999999999996,0.15975217085874688
8.599999999999998,0.1558741307144421
8.699999999999996,0.1521547920520482
8.799999999999997,0.14858733105064337
8.899999999999995,0.1451651036657302
8.999999999999996,0.14188165963352806
9.099999999999994,0.13873075591138034
9.199999999999996,0.13570636312411855
9.299999999999994,0.13280266935181945
9.399999999999995,0.1300140903528786
9.499999999999993,0.1273352562960433
9.599999999999994,0.12476102308615183
9.699999999999992,0.12228646022210529
9.799999999999994,0.11990685453051023
9.899999999999991,0.11761769892715171
9.999999999999993,0.11541469206593016
10.09999999999999,0.11329372836136047
10.199999999999992,0.11125089458769248
10.29999999999999,0.10928246097486354
10.399999999999991,0.1073848759150065
10.49999999999999,0.1055547580932613
10.59999999999999,0.10378888999712006
10.699999999999989,0.10208421122827846
10.79999999999999,0.10043781128374026
10.899999999999988,0.09884692133165304
10.99999999999999,0.09730891168016483
11.099999999999987,0.0958212823583391
11.199999999999989,0.09438165750280655
11.299999999999986,0.09298778040547477
11.399999999999988,0.09163750656928145
11.499999999999986,0.09032879903101473
11.599999999999987,0.08905972275445216
11.699999999999985,0.08782843964453294
11.799999999999986,0.08663320389808997
12.0,0.08462589443735402
12.1,0.08380415688326674
12.2,0.08300572494821096
12.299999999999999,0.08222933812677238
12.399999999999999,0.08147378061621964
12.499999999999998,0.08073790389955073
12.599999999999998,0.08002062326187798
12.699999999999998,0.07932091695887325
12.799999999999997,0.07863781732639048
12.899999999999997,0.07797041655576738
12.999999999999996,0.07731784903118487
13.099999999999996,0.07667930021724795
13.199999999999996,0.07605400149476953
13.299999999999995,0.07544122561382319
13.399999999999995,0.07484028737374335
13.499999999999995,0.07425053782275266
13.599999999999994,0.07367136743228635
13.699999999999994,0.07310220117690065
13.799999999999994,0.07254249523996804
13.899999999999993,0.07199173346319244
13.999999999999993,0.07144942828668675
14.099999999999993,0.07091512694324739
14.199999999999992,0.07038839879907237
14.299999999999992,0.06986883782985022
14.399999999999991,0.06935606332223046
14.499999999999991,0.06884971568199676
14.59999999999999,0.0683494564949043
14.69999999999999,0.06785496851976097
14.79999999999999,0.06736595277301895
14.89999999999999,0.06688212836387859
14.99999999999999,0.06640323233090159
15.099999999999989,0.06592901731326035
15.199999999999989,0.06545925161831373
15.299999999999988,0.06499371907671442
15.399999999999988,0.06453221631986124
15.499999999999988,0.06407455247034417
15.599999999999987,0.06362054928674803
15.699999999999987,0.06317004269797065
15.799999999999986,0.0627228782086678
15.899999999999986,0.06227891134871402
15.999999999999986,0.06183800757290756
16.099999999999987,0.06140004366905506
16.199999999999985,0.06096490430035539
16.299999999999983,0.06053248208728941
16.399999999999984,0.060102677436205044
16.499999999999986,0.05967539987505706
16.599999999999984,0.059250565337090284
16.69999999999998,0.05882809600268342
16.799999999999983,0.05840792013261284
16.899999999999984,0.057989973153141104
16.999999999999982,0.05757419570364687
