,t1=4.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.800000000000001,0.40093908302588566
4.9,0.391980473905259
5.0,0.3828154050342151
5.1,0.37350651240060284
5.199999999999999,0.3641115477547805
5.299999999999999,0.3546831493829823
5.399999999999999,0.34526876811515606
5.499999999999998,0.3359106825191785
5.599999999999998,0.32664613537737347
5.6999999999999975,0.31750750999660954
5.799999999999997,0.3085225772713784
5.899999999999997,0.2997147837678948
5.9999999999999964,0.2911035560362221
6.099999999999996,0.2827046402669856
6.199999999999996,0.2745304310367823
6.299999999999995,0.26659030646490084
6.399999999999995,0.2588909521038422
6.499999999999995,0.2514366711440504
6.599999999999994,0.24422968174426188
6.699999999999994,0.2372703904597092
6.799999999999994,0.23055764540339613
6.899999999999993,0.22408897773249334
6.999999999999993,0.21786079772336256
7.0999999999999925,0.21186859916008097
7.199999999999992,0.20610712461005323
7.299999999999992,0.20057051849615276
7.3999999999999915,0.19525245798241853
7.499999999999991,0.1901462702775712
7.599999999999991,0.18524503380519772
7.800000000000001,0.17661656777773638
7.9,0.17284699375060872
8.0,0.1692265709166027
8.1,0.16574907853892057
8.2,0.16240843957748663
8.299999999999999,0.15919874529150324
8.399999999999999,0.15611426356964989
8.499999999999998,0.1531494457611742
8.599999999999998,0.15029893314708745
8.699999999999998,0.14755755905573634
8.799999999999997,0.1449203503492463
8.899999999999997,0.14238252532365106
8.999999999999996,0.13993949794908905
9.099999999999996,0.1375868666243111
9.199999999999996,0.13532041503979525
9.299999999999995,0.13313610716273083
9.399999999999995,0.1310300834073348
9.499999999999995,0.1289986545380888
9.599999999999994,0.12703829704121994
9.699999999999994,0.1251456469213293
9.799999999999994,0.12331749423049322
9.899999999999993,0.121550777423855
9.999999999999993,0.119842577604714
10.099999999999993,0.11819011285457029
10.199999999999992,0.1165907329581752
10.299999999999992,0.11504191218498568
10.399999999999991,0.11354124510085509
10.499999999999991,0.11208644340787759
10.59999999999999,0.11067532725503501
10.69999999999999,0.10930582247051568
10.79999999999999,0.10797595547052982
10.89999999999999,0.10668384805561851
10.99999999999999,0.1054277136450147
11.099999999999989,0.10420585268896095
11.199999999999989,0.10301664866705956
11.299999999999988,0.10185856441376068
11.399999999999988,0.10073013823146601
11.499999999999988,0.09962998032187423
11.599999999999987,0.09855676939157174
11.699999999999987,0.09750924947827626
11.799999999999986,0.09648622670028727
11.899999999999986,0.09548656647702872
11.999999999999986,0.0945091907828375
12.099999999999985,0.09355307535451553
12.199999999999985,0.09261724670222919
12.299999999999985,0.09170078037009424
12.399999999999984,0.09080279853918798
12.499999999999984,0.0899224673768569
12.599999999999984,0.0890589948349903
12.699999999999983,0.08821162932579037
12.799999999999983,0.08737965762689086
12.899999999999983,0.08656240238397321
12.999999999999982,0.08575922088299996
13.099999999999982,0.08496950362961303
13.199999999999982,0.08419267259730707
13.299999999999981,0.08342817913964193
13.39999999999998,0.08267550329491818
13.49999999999998,0.08193415236368991
13.59999999999998,0.0812036593397079
13.69999999999998,0.0804835813680196
13.79999999999998,0.07977349922442331
13.899999999999979,0.07907301602086074
13.999999999999979,0.07838175575059489
14.099999999999978,0.07769936242987979
14.199999999999978,0.07702549937593571
14.299999999999978,0.0763598481622476
14.399999999999977,0.07570210734125894
14.499999999999977,0.07505199198174896
14.599999999999977,0.07440923287320998
14.699999999999976,0.0737735756281828
14.799999999999976,0.07314477972130516
14.899999999999975,0.07252261814782045
14.999999999999975,0.07190687667319282
15.099999999999975,0.07129735300196645
15.199999999999974,0.07069385619628588
15.299999999999974,0.0700962062668433
15.399999999999974,0.06950423354780272
15.499999999999973,0.06891777795990886
15.599999999999973,0.06833668868844484
15.699999999999973,0.06776082372046932
15.799999999999972,0.06719004931812012
15.899999999999972,0.06662423943872575
15.999999999999972,0.06606327551731245
16.099999999999973,0.06550704602524678
16.19999999999997,0.06495544599088393
16.29999999999997,0.06440837663058487
16.39999999999997,0.0638657451124057
16.49999999999997,0.06332746415194386
16.59999999999997,0.06279345175199454
