,t1=5.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.000000000000001,0.3853545915788739
5.1000000000000005,0.37596081028571304
5.2,0.3664736172021816
5.3,0.35694721959814535
5.3999999999999995,0.3474305418029883
5.499999999999999,0.33796721118597955
5.599999999999999,0.3285956685042766
5.699999999999998,0.31934936558076876
5.799999999999998,0.31025700758006897
5.899999999999998,0.30134284352527696
5.999999999999997,0.29262698603556087
6.099999999999997,0.28412574910167365
6.199999999999997,0.2758519913035319
6.299999999999996,0.26781545691016345
6.399999999999996,0.26002311630465164
6.499999999999996,0.2524794807016579
6.599999999999995,0.24518690927031345
6.699999999999995,0.23814589536689335
6.7999999999999945,0.2313553227617315
6.899999999999994,0.2248127132972929
6.999999999999994,0.21851444465717565
7.099999999999993,0.21245594021326822
7.199999999999993,0.20663186279731638
7.299999999999993,0.20103624306486165
7.399999999999992,0.19566263337462383
7.499999999999992,0.19050423226957372
7.599999999999992,0.18555398026637904
7.699999999999991,0.18080465141830698
7.799999999999991,0.17624893136200817
7.899999999999991,0.17187947929096728
7.99999999999999,0.16768898569587476
8.2,0.1603495139974136
8.299999999999999,0.15716269136105532
8.399999999999999,0.15410361094956174
8.499999999999998,0.1511663996708733
8.599999999999998,0.14834539112446052
8.699999999999998,0.14563514213437806
8.799999999999997,0.14303043821300399
8.899999999999997,0.14052627197836026
8.999999999999996,0.1381178534676382
9.099999999999996,0.1358006015423432
9.199999999999996,0.13357013772167264
9.299999999999995,0.1314222816132836
9.399999999999995,0.12935304949515947
9.499999999999995,0.12735863673946732
9.599999999999994,0.12543541546517992
9.699999999999994,0.12357992940243419
9.799999999999994,0.12178888916985657
9.899999999999993,0.12005916212695217
9.999999999999993,0.1183877657594582
10.099999999999993,0.11677186242685815
10.199999999999992,0.11520875271125552
10.299999999999992,0.11369586889498629
10.399999999999991,0.11223076874965901
10.499999999999991,0.110811130421691
10.59999999999999,0.10943474641910188
10.69999999999999,0.10809951841447615
10.79999999999999,0.10680345175392451
10.89999999999999,0.10554465136213845
10.99999999999999,0.10432131564051374
11.099999999999989,0.10313173189578344
11.199999999999989,0.10197427394635884
11.299999999999988,0.10084739689505366
11.399999999999988,0.09974963345308868
11.499999999999988,0.09867958885775532
11.599999999999987,0.0976359386609357
11.699999999999987,0.09661742548720396
11.799999999999986,0.0956228547003522
11.899999999999986,0.09465109205270383
11.999999999999986,0.09370106088033651
12.099999999999985,0.09277173873082914
12.199999999999985,0.09186215504073293
12.299999999999985,0.09097138871858963
12.399999999999984,0.09009856554589499
12.499999999999984,0.08924285606720037
12.599999999999984,0.08840347353644744
12.699999999999983,0.087579671418018
12.799999999999983,0.08677074168011675
12.899999999999983,0.08597601309323234
12.999999999999982,0.08519484912025944
13.099999999999982,0.08442664640926699
13.199999999999982,0.08367083334659427
13.299999999999981,0.08292686826015594
13.39999999999998,0.08219423788257155
13.49999999999998,0.08147245632824958
13.59999999999998,0.08076106359790418
13.69999999999998,0.08005962406593282
13.79999999999998,0.07936772565896562
13.899999999999979,0.0786849786307318
13.999999999999979,0.07801101419802486
14.099999999999978,0.07734548376752143
14.199999999999978,0.0766880579641946
14.299999999999978,0.07603842547365228
14.399999999999977,0.07539629223865582
14.499999999999977,0.07476138070927973
14.599999999999977,0.07413342888668664
14.699999999999976,0.07351218947912026
14.799999999999976,0.07289742934059877
14.899999999999975,0.07228892866158394
14.999999999999975,0.07168648023135496
15.099999999999975,0.0710898888252232
15.199999999999974,0.0704989706803794
15.299999999999974,0.06991355266572169
15.399999999999974,0.06933347196157495
15.499999999999973,0.06875857551175976
15.599999999999973,0.06818871946481432
15.699999999999973,0.06762376857034645
15.799999999999972,0.06706359571737491
15.899999999999972,0.06650808140258849
15.999999999999972,0.06595711324977685
16.099999999999973,0.06541058653086777
16.19999999999997,0.06486840284960718
16.29999999999997,0.0643304695543247
16.39999999999997,0.0637966995155702
16.49999999999997,0.06326701195245991
16.59999999999997,0.06274133115915144
