,t1=8.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.2,0.17583264340775476
8.299999999999999,0.17132344181689715
8.399999999999999,0.16699462421496578
8.499999999999998,0.16283942884942534
8.599999999999998,0.15885112122403663
8.699999999999998,0.1550230389211551
8.799999999999997,0.15134862405977612
8.899999999999997,0.14782144985864556
8.999999999999996,0.1444352423721712
9.099999999999996,0.14118389393901237
9.199999999999996,0.13806147889929013
9.299999999999995,0.1350622728778008
9.399999999999995,0.13218073678857745
9.499999999999995,0.12941153733568925
9.599999999999994,0.12674954276005496
9.699999999999994,0.12418982416070522
9.8,0.11975694621204831
9.9,0.11786057692681978
10.0,0.11603471999058991
10.1,0.11427583182059117
10.2,0.11258052114861102
10.299999999999999,0.11094557222061562
10.399999999999999,0.10936793584624857
10.499999999999998,0.10784472811806424
10.599999999999998,0.10637320416687882
10.699999999999998,0.10495076479299531
10.799999999999997,0.10357494543555792
10.899999999999997,0.1022434094470218
10.999999999999996,0.10095394046490974
11.099999999999996,0.09970444294399876
11.199999999999996,0.09849292803038626
11.299999999999995,0.09731750467284232
11.399999999999995,0.09617637752431281
11.499999999999995,0.09506785480035222
11.599999999999994,0.09399032622694804
11.699999999999994,0.09294226666178264
11.799999999999994,0.09192223008368626
11.899999999999993,0.09092884415643432
11.999999999999993,0.08996080953947397
12.099999999999993,0.0890168928409333
12.199999999999992,0.08809592505777582
12.299999999999992,0.08719679816060573
12.399999999999991,0.08631846044408222
12.499999999999991,0.08545991624081892
12.59999999999999,0.08462022076502283
12.69999999999999,0.08379847798074384
12.79999999999999,0.08299383881479784
12.89999999999999,0.08220549895908177
12.99999999999999,0.0814326969112809
13.099999999999989,0.08067470914196051
13.199999999999989,0.07993085064860021
13.299999999999988,0.07920047302274578
13.399999999999988,0.07848296125752294
13.499999999999988,0.07777773294405921
13.599999999999987,0.07708423673798728
13.699999999999987,0.07640195029171216
13.799999999999986,0.07573037907579011
13.899999999999986,0.07506905508537437
13.999999999999986,0.0744175352820702
14.099999999999985,0.07377540048464884
14.199999999999985,0.07314225423595982
14.299999999999985,0.07251772161585114
14.399999999999984,0.07190144781660321
14.499999999999984,0.0712930977089929
14.599999999999984,0.07069235441634107
14.699999999999983,0.07009891855907083
14.799999999999983,0.06951250751613615
14.899999999999983,0.06893285448293233
14.999999999999982,0.06835970748843466
15.099999999999982,0.06779282867448216
15.199999999999982,0.06723199340656051
15.299999999999981,0.06667699012499542
15.39999999999998,0.06612761980614545
15.49999999999998,0.065583694263016
15.59999999999998,0.06504503588663345
15.69999999999998,0.06451147837766193
15.79999999999998,0.06398286491307074
15.899999999999979,0.06345904743232031
15.999999999999979,0.06293988669281825
16.09999999999998,0.06242525255786997
16.199999999999978,0.06191502210029279
16.299999999999976,0.061409079525574735
16.399999999999977,0.06090731659752762
16.49999999999998,0.06040963176923394
16.599999999999977,0.059915929326404126
16.699999999999974,0.05942611943399257
16.799999999999976,0.058940118728936876
16.899999999999977,0.05845784844001007
16.999999999999975,0.057979234359360865
17.099999999999973,0.05750420652408484
