,t1=7.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21349327080344185
7.5,0.20744419907380868
7.6,0.20163069886035107
7.699999999999999,0.19604668091886115
7.799999999999999,0.19068557095802144
8.0,0.18120700082674365
8.1,0.17704434360371815
8.2,0.17304601014311657
8.299999999999999,0.16920558693460666
8.399999999999999,0.1655167434646352
8.499999999999998,0.16197326606378226
8.599999999999998,0.15856907691689962
8.699999999999998,0.15529825151831805
8.799999999999997,0.15215503191348315
8.899999999999997,0.1491338355698405
8.999999999999996,0.14622926044564377
9.099999999999996,0.14343609614451996
9.199999999999996,0.14074932254511363
9.299999999999995,0.13816410465925752
9.399999999999995,0.13567579879774067
9.499999999999995,0.13327994888900072
9.599999999999994,0.13097228273853923
9.699999999999994,0.12874870980062306
9.799999999999994,0.12660531505681602
9.899999999999993,0.1245383557660914
9.999999999999993,0.12254425486315927
10.099999999999993,0.12061959875950412
10.199999999999992,0.11876112785077132
10.299999999999992,0.11696573235501716
10.399999999999991,0.1152304478424437
10.499999999999991,0.11355244771317302
10.59999999999999,0.11192903894463939
10.69999999999999,0.11035765611849513
10.79999999999999,0.1088358558025024
10.89999999999999,0.10736131134501982
10.99999999999999,0.10593180828419783
11.099999999999989,0.10454523817707294
11.199999999999989,0.10319959503573435
11.299999999999988,0.1018929699905748
11.399999999999988,0.10062354643651449
11.499999999999988,0.0993895971963189
11.599999999999987,0.09818947840308569
11.699999999999987,0.09702162624177949
11.799999999999986,0.09588455417346904
11.899999999999986,0.09477684862089103
11.999999999999986,0.09369716568360813
12.099999999999985,0.09264422647413122
12.199999999999985,0.09161681566835828
12.299999999999985,0.09061377810024267
12.399999999999984,0.08963401505303675
12.499999999999984,0.08867648234147853
12.599999999999984,0.08774018754920643
12.699999999999983,0.0868241871857637
12.799999999999983,0.08592758463525732
12.899999999999983,0.08504952788572953
12.999999999999982,0.0841892072245678
13.099999999999982,0.08334585339688827
13.199999999999982,0.08251873569258394
13.299999999999981,0.08170715968283142
13.39999999999998,0.08091046579538898
13.49999999999998,0.08012802767705454
13.59999999999998,0.07935925033332487
13.69999999999998,0.07860356879857866
13.79999999999998,0.07786044675721547
13.899999999999979,0.07712937490683923
13.999999999999979,0.076409869778498
14.099999999999978,0.07570147260829561
14.199999999999978,0.07500374793481478
14.299999999999978,0.07431628250498967
14.399999999999977,0.07363868434698971
14.499999999999977,0.07297058158309708
14.599999999999977,0.07231162141336862
14.699999999999976,0.07166146935436447
14.799999999999976,0.07101980823459972
14.899999999999975,0.07038633725724662
14.999999999999975,0.06976077137082856
15.099999999999975,0.06914284041644722
15.199999999999974,0.06853228828252209
15.299999999999974,0.06792887236616171
15.399999999999974,0.06733236284264618
15.499999999999973,0.06674254197235002
15.599999999999973,0.0661592035157162
15.699999999999973,0.0655821522260373
15.799999999999972,0.0650112031095795
15.899999999999972,0.06444618111425647
15.999999999999972,0.0638869205976908
16.099999999999973,0.06333326481096564
16.19999999999997,0.06278506535924737
16.29999999999997,0.06224218174557141
16.39999999999997,0.06170448086863192
16.49999999999997,0.061171836584571884
16.59999999999997,0.060644130248939145
16.699999999999967,0.06012124941311169
16.79999999999997,0.05960308729169746
16.89999999999997,0.05908954255256147
16.999999999999968,0.0585805201163111
