,t1=9.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.2,0.1425920137464361
9.299999999999999,0.13945574650259834
9.399999999999999,0.13643819497628448
9.499999999999998,0.1335343850808418
9.599999999999998,0.1307394775043484
9.699999999999998,0.12804878810056156
9.799999999999997,0.12545779883237132
9.899999999999997,0.12296214572286798
9.999999999999996,0.12055762921072748
10.099999999999996,0.11824021141324294
10.199999999999996,0.11600601472918501
10.299999999999995,0.11385131874994261
10.399999999999995,0.11177256072444999
10.499999999999995,0.10976632653824955
10.599999999999994,0.10782935100504736
10.699999999999994,0.10595851152591274
10.799999999999994,0.10415082384406185
10.899999999999993,0.10240343843037907
10.999999999999993,0.1007136344874069
11.099999999999993,0.09907881650358359
11.199999999999992,0.09749650833996293
11.299999999999992,0.09596434920205897
11.399999999999991,0.09448008846873096
11.499999999999991,0.093041581016927
11.59999999999999,0.09164678322566817
11.69999999999999,0.09029374822956292
11.79999999999999,0.08898062103679164
11.89999999999999,0.08770563528967402
11.99999999999999,0.08646710944970214
12.2,0.08437383742200857
12.299999999999999,0.0835092422475051
12.399999999999999,0.08266828582291086
12.499999999999998,0.08184974339276788
12.599999999999998,0.08105243946989013
12.699999999999998,0.0802752599867784
12.799999999999997,0.07951715224131121
12.899999999999997,0.07877712654092359
12.999999999999996,0.07805423888957642
13.099999999999996,0.07734761096839286
13.199999999999996,0.07665639690471877
13.299999999999995,0.07597980409598334
13.399999999999995,0.07531708013722137
13.499999999999995,0.07466751730858756
13.599999999999994,0.07403044309857847
13.699999999999994,0.07340522526781097
13.799999999999994,0.07279126307351011
13.899999999999993,0.07218799183936758
13.999999999999993,0.0715948783091785
14.099999999999993,0.07101141843565653
14.199999999999992,0.07043713302835751
14.299999999999992,0.06987156764866836
14.399999999999991,0.06931430074062071
14.499999999999991,0.06876493125957259
14.59999999999999,0.06822307989185242
14.69999999999999,0.06768839058129181
14.79999999999999,0.06716052674909603
14.89999999999999,0.06663917075500238
14.99999999999999,0.06612402439380076
15.099999999999989,0.06561480628444041
15.199999999999989,0.06511125121475049
15.299999999999988,0.06461311042680742
15.399999999999988,0.0641201495460946
15.499999999999988,0.06363214802886154
15.599999999999987,0.06314889978641507
15.699999999999987,0.06267021059005674
15.799999999999986,0.062195897506308634
15.899999999999986,0.06172578837370733
15.999999999999986,0.061259724058461695
16.099999999999987,0.06079755508403303
16.199999999999985,0.06033914066843832
16.299999999999983,0.059884348623144214
16.399999999999984,0.059433056674758844
16.499999999999986,0.05898515095781829
16.599999999999984,0.05854052436316663
16.69999999999998,0.058099076632200215
16.799999999999983,0.057660714974484564
16.899999999999984,0.05722535396169471
16.999999999999982,0.05679291330522026
17.09999999999998,0.05636331816399207
17.19999999999998,0.055936499258412986
17.299999999999983,0.055512393484874446
