,t1=6.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.24997090578291617
6.9,0.24255677987783675
7.0,0.23540367990528394
7.1,0.22851011905905955
7.199999999999999,0.22187319119648927
7.299999999999999,0.21548883956728093
7.399999999999999,0.20935204003191446
7.499999999999998,0.20345698673841983
7.599999999999998,0.19779724407538146
7.6999999999999975,0.19236594257543524
7.799999999999997,0.18715583025586158
7.899999999999997,0.18215942178810896
7.9999999999999964,0.17736908305817153
8.099999999999996,0.17277710912635408
8.199999999999996,0.16837578917861415
8.299999999999995,0.16415746228023084
8.399999999999995,0.16011456872776267
8.499999999999995,0.15623967885606269
8.599999999999994,0.1525255181471181
8.699999999999994,0.14896500963424822
8.799999999999994,0.1455512751766905
8.899999999999993,0.14227765769788148
8.999999999999993,0.13913772614779008
9.099999999999993,0.13612528298672458
9.199999999999992,0.13323436742212844
9.299999999999992,0.13045925525212868
9.399999999999991,0.12779445917364055
9.6,0.12318487416818216
9.7,0.12121536078059839
9.799999999999999,0.1193219615588734
9.899999999999999,0.11750075536680268
9.999999999999998,0.1157479972941552
10.099999999999998,0.11406014195432655
10.199999999999998,0.11243383172372468
10.299999999999997,0.11086589035895246
10.399999999999997,0.10935330194479544
10.499999999999996,0.10789321224302927
10.599999999999996,0.10648291769646556
10.699999999999996,0.10511985608479417
10.799999999999995,0.10380160366636851
10.899999999999995,0.10252586795965887
10.999999999999995,0.10129047286637577
11.099999999999994,0.10009335018236365
11.199999999999994,0.0989325485489257
11.299999999999994,0.09780622000490405
11.399999999999993,0.0967126106763298
11.499999999999993,0.09565006166495832
11.599999999999993,0.09461699891228258
11.699999999999992,0.09361193267633357
11.799999999999992,0.09263345096797498
11.899999999999991,0.0916802155414251
11.999999999999991,0.09075095945410003
12.09999999999999,0.0898444809024776
12.19999999999999,0.08895964260692184
12.29999999999999,0.08809536651419349
12.39999999999999,0.0872506306393087
12.49999999999999,0.08642446719954028
12.599999999999989,0.08561596001249165
12.699999999999989,0.08482424235570274
12.799999999999988,0.08404849152001874
12.899999999999988,0.08328792866692945
12.999999999999988,0.08254181728487675
13.099999999999987,0.08180945938943619
13.199999999999987,0.0810901943042342
13.299999999999986,0.08038339713470985
13.399999999999986,0.07968847633364383
13.499999999999986,0.07900487225374296
13.599999999999985,0.07833205573215338
13.699999999999985,0.07766952628950222
13.799999999999985,0.07701681081615501
13.899999999999984,0.07637346229877609
13.999999999999984,0.07573905846823861
14.099999999999984,0.07511320010861695
14.199999999999983,0.07449551060897218
14.299999999999983,0.07388563430931755
14.399999999999983,0.07328323562982203
14.499999999999982,0.07268799823703986
14.599999999999982,0.07209962395788298
14.699999999999982,0.0715178316337041
14.799999999999981,0.07094235631960726
14.89999999999998,0.07037294825983603
14.99999999999998,0.06980937275286168
15.09999999999998,0.06925140941665431
15.19999999999998,0.06869885034844542
15.29999999999998,0.06815149983232033
15.399999999999979,0.06760917515511948
15.499999999999979,0.06707170440690015
15.599999999999978,0.06653892578207957
15.699999999999978,0.06601068770508667
15.799999999999978,0.06548684894588591
15.899999999999977,0.0649672765645005
15.999999999999977,0.06445184585321671
16.099999999999977,0.0639404408636868
16.199999999999974,0.06343295317838346
16.299999999999976,0.06292928113021123
16.399999999999977,0.062429329905961145
16.499999999999975,0.061933011995655075
16.599999999999973,0.06144024511634116
16.699999999999974,0.0609509522646346
16.799999999999976,0.06046506129994342
16.899999999999974,0.05998250624155792
