,t1=5.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3435056461542204
5.7,0.33390886106155165
5.8,0.3244291842636569
5.8999999999999995,0.3150981389021388
5.999999999999999,0.3059424772405294
6.099999999999999,0.29698451721193475
6.199999999999998,0.2882424574488532
6.299999999999998,0.27973076570948674
6.399999999999998,0.2714605633830015
6.499999999999997,0.26343992932323196
6.599999999999997,0.2556742755730605
6.699999999999997,0.2481666679235105
6.799999999999996,0.24091813282892877
6.899999999999996,0.2339279410447365
6.999999999999996,0.22719386932275992
7.099999999999995,0.2207124448900319
7.199999999999995,0.2144791348672962
7.2999999999999945,0.20848856260990806
7.399999999999994,0.20273466673459586
7.499999999999994,0.19721085457813098
7.599999999999993,0.19191012840789232
7.699999999999993,0.186825202979404
7.799999999999993,0.18194860025743723
7.899999999999992,0.17727273387163336
7.999999999999992,0.1727899806189352
8.09999999999999,0.1684927389942044
8.199999999999992,0.16437348160207896
8.29999999999999,0.1604247874456335
8.399999999999991,0.15663938660244708
8.49999999999999,0.1530101776067101
8.59999999999999,0.14953025288810287
8.699999999999989,0.14619291147425803
8.79999999999999,0.14299167101146698
8.899999999999988,0.13992027697654227
8.99999999999999,0.13697270388998822
9.099999999999987,0.1341431617424037
9.199999999999989,0.13142609080192313
9.299999999999986,0.12881616529050027
9.399999999999988,0.1263082848185661
9.499999999999986,0.1238975747047695
9.599999999999987,0.12157937686588641
9.699999999999985,0.11934924756970483
9.799999999999986,0.11720294627354165
9.899999999999984,0.11513643120192214
9.999999999999986,0.11314585560199773
10.099999999999984,0.11122755417282476
10.199999999999985,0.1093780405829969
10.4,0.10622569600916856
10.5,0.10490645103854834
10.6,0.1036335389168962
10.7,0.10240448188566216
10.799999999999999,0.10121690230498565
10.899999999999999,0.10006856175528156
10.999999999999998,0.0989573416960832
11.099999999999998,0.09788124201843787
11.199999999999998,0.09683837181635542
11.299999999999997,0.09582694020238886
11.399999999999997,0.09484525480005242
11.499999999999996,0.09389171507952027
11.599999999999996,0.09296480779667238
11.699999999999996,0.09206310082955234
11.799999999999995,0.0911852438378777
11.899999999999995,0.09032995841771022
11.999999999999995,0.08949603094427502
12.099999999999994,0.0886823109092231
12.199999999999994,0.08788771946647209
12.299999999999994,0.0871112311177982
12.399999999999993,0.08635187701532067
12.499999999999993,0.08560874149006874
12.599999999999993,0.08488095746130703
12.699999999999992,0.0841677067138883
12.799999999999992,0.08346821491510058
12.899999999999991,0.08278175037569546
12.999999999999991,0.0821076223017946
13.09999999999999,0.08144517722503739
13.19999999999999,0.08079379943048148
13.29999999999999,0.08015290672970694
13.39999999999999,0.0795219482408654
13.49999999999999,0.07890040567443209
13.599999999999989,0.0782877911861326
13.699999999999989,0.07768364310813906
13.799999999999988,0.07708752623560713
13.899999999999988,0.07649903255174126
13.999999999999988,0.07591777650009508
14.099999999999987,0.07534339458561823
14.199999999999987,0.07477554654239943
14.299999999999986,0.0742139120824729
14.399999999999986,0.07365818947979647
14.499999999999986,0.07310809609960145
14.599999999999985,0.07256336739628311
14.699999999999985,0.07202375446859473
14.799999999999985,0.07148902405351928
14.899999999999984,0.07095895896504104
14.999999999999984,0.07043335538275407
15.099999999999984,0.06991202250725234
15.199999999999983,0.06939478317324728
15.299999999999983,0.06888147197653925
15.399999999999983,0.06837193433129549
15.499999999999982,0.06786602654757679
15.599999999999982,0.06736361601225915
15.699999999999982,0.06686457900102104
15.799999999999981,0.06636880059747355
15.89999999999998,0.06587617519505173
15.99999999999998,0.06538660516138799
16.09999999999998,0.06490000008122415
16.19999999999998,0.06441627678242139
16.29999999999998,0.06393535950421901
16.399999999999977,0.06345717835803258
16.49999999999998,0.062981669227936
16.59999999999998,0.06250877413162131
16.699999999999978,0.06203844032112349
16.799999999999976,0.06157061968082485
