,t1=2.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.40253210553153046
2.9000000000000004,0.40992070752007537
3.0000000000000004,0.4164702673760986
3.1000000000000005,0.4221407418407777
3.2000000000000006,0.42690102156719056
3.3000000000000007,0.43072946563667874
3.400000000000001,0.43361417964639604
3.500000000000001,0.43555308466839926
3.600000000000001,0.4365537329605319
3.700000000000001,0.4366329494243816
3.800000000000001,0.43581626026102543
3.9000000000000012,0.4341371596214415
4.000000000000002,0.43163624951174334
4.100000000000001,0.42836020410846115
4.200000000000001,0.42436078755377227
4.300000000000002,0.41969373691323864
4.400000000000002,0.4144176791753088
4.500000000000002,0.4085930731205945
4.600000000000001,0.4022812075626133
4.700000000000002,0.3955432757970383
4.8000000000000025,0.38843954104162526
4.900000000000002,0.3810286013181988
5.000000000000002,0.3733667834195959
5.100000000000002,0.3655076285375468
5.200000000000003,0.3575014963087687
5.3000000000000025,0.34939526889052036
5.400000000000002,0.34123216552332253
5.500000000000003,0.33305163040773006
5.600000000000003,0.32488930818430867
5.700000000000003,0.31677708256493986
5.8000000000000025,0.30874316864038914
5.900000000000003,0.30081225354051255
6.0000000000000036,0.2930056697835687
6.100000000000003,0.28534159553685995
6.200000000000003,0.2778352673935958
6.300000000000003,0.2704992162691741
6.400000000000004,0.263343486400707
6.5000000000000036,0.25637587994912464
6.600000000000003,0.24960217007072552
6.700000000000004,0.2430263279226937
6.800000000000003,0.23665072524786213
6.900000000000004,0.23047632920951364
7.000000000000004,0.22450288867768906
7.100000000000004,0.2187290941103016
7.200000000000004,0.21315274221868824
7.300000000000004,0.20777086426827424
7.400000000000005,0.20257986341032158
7.500000000000004,0.1975756186233241
7.600000000000004,0.19275359317168483
7.700000000000005,0.18810891878478728
7.800000000000005,0.183636477713047
7.900000000000005,0.17933096973899604
8.000000000000004,0.1751869727417581
8.100000000000005,0.17119899440006955
8.200000000000006,0.16736151599440893
8.300000000000004,0.16366903044461267
8.400000000000006,0.16011607381813572
8.500000000000005,0.15669725171987592
8.600000000000005,0.15340726155735715
8.700000000000006,0.15024090958233993
8.800000000000004,0.1471931260283278
8.900000000000006,0.14425897527448403
9.000000000000007,0.14143366520184483
9.100000000000005,0.13871255256657014
9.200000000000006,0.1360911477404796
9.300000000000006,0.1335651168192447
9.400000000000006,0.13113028285993186
9.500000000000007,0.12878262557908168
9.600000000000005,0.12651828030690193
9.700000000000006,0.12433353701854465
9.800000000000008,0.12222483544230141
9.900000000000006,0.12018876391631075
10.000000000000007,0.11822205514064038
10.100000000000007,0.11632158181608444
10.200000000000006,0.11448435263015114
10.300000000000008,0.11270750903347873
10.400000000000006,0.11098831894180926
10.500000000000007,0.109324173817419
10.600000000000009,0.1077125833072794
10.700000000000006,0.10615117062127542
10.800000000000008,0.10463766877579948
10.900000000000006,0.10316991519196202
11.000000000000007,0.10174584820163822
11.100000000000009,0.10036350227168132
11.200000000000006,0.09902100408823633
11.300000000000008,0.09771656860505505
11.40000000000001,0.09644849474915863
11.500000000000007,0.09521516224227768
11.600000000000009,0.09401502771587798
11.700000000000006,0.09284662109717534
11.800000000000008,0.09170854247822785
11.90000000000001,0.09059945874392247
12.000000000000007,0.08951810051456556
12.100000000000009,0.08846325924337219
12.20000000000001,0.08743378433813503
12.4,0.08573185584332947
12.5,0.08505168428052087
12.6,0.08438705599021212
12.7,0.083737063220888
12.799999999999999,0.08310083263712785
12.899999999999999,0.0824775440517704
12.999999999999998,0.08186642239786796
13.099999999999998,0.08126673485061074
13.199999999999998,0.08067779602031187
13.299999999999997,0.08009895471914978
13.399999999999997,0.07952959701626827
13.499999999999996,0.07896914429504312
13.599999999999996,0.07841705327534848
13.699999999999996,0.07787281046184548
13.799999999999995,0.07733593460804332
13.899999999999995,0.07680597070683495
13.999999999999995,0.07628249365202516
14.099999999999994,0.07576510470960456
14.199999999999994,0.07525342908957361
14.299999999999994,0.0747471134290133
14.399999999999993,0.07424582352723212
14.499999999999993,0.07374925034756125
14.599999999999993,0.07325710676062133
14.699999999999992,0.07276912165061068
14.799999999999992,0.07228504215196448
14.899999999999991,0.07180463370619189
14.999999999999991,0.07132767682202727
15.09999999999999,0.07085396719733435
15.19999999999999,0.07038331610367805
15.29999999999999,0.0699155479797477
15.39999999999999,0.06945050000689872
15.49999999999999,0.0689880224767876
15.599999999999989,0.06852797713930048
15.699999999999989,0.06807023642457834
15.799999999999988,0.06761468404912234
15.899999999999988,0.06716121360729706
15.999999999999988,0.06670972731516285
16.099999999999987,0.0662601356937401
16.19999999999999,0.06581235786450941
16.299999999999986,0.06536632282355727
