,t1=9.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13734807675827268
9.5,0.13442196418490981
9.6,0.1316045548681125
9.7,0.12889127447369914
9.799999999999999,0.12627768028489642
9.899999999999999,0.12375947949311283
9.999999999999998,0.12133253914901333
10.099999999999998,0.11899287300345245
10.199999999999998,0.11673664874353365
10.299999999999997,0.1145601858875485
10.399999999999997,0.11245995277977465
10.499999999999996,0.11043256286161084
10.599999999999996,0.10847477534502145
10.699999999999996,0.10658348763734052
10.799999999999995,0.10475573036271262
11.0,0.1016176792046192
11.1,0.10029186363990997
11.2,0.09900886520513542
11.299999999999999,0.09776655263672604
11.399999999999999,0.09656287417380055
11.499999999999998,0.09539588664112103
11.599999999999998,0.09426375163624379
11.699999999999998,0.09316472551001645
11.799999999999997,0.09209716378590807
11.899999999999997,0.09105949860403194
11.999999999999996,0.0900502474960804
12.099999999999996,0.08906800671878135
12.199999999999996,0.08811144492932686
12.299999999999995,0.0871792998418316
12.399999999999995,0.08627037733137284
12.499999999999995,0.08538354782120941
12.599999999999994,0.08451773904139617
12.699999999999994,0.08367193071604448
12.799999999999994,0.08284515514912523
12.899999999999993,0.0820365032898862
12.999999999999993,0.08124510869275538
13.099999999999993,0.08047015124203304
13.199999999999992,0.07971085465331644
13.299999999999992,0.07896648203176507
13.399999999999991,0.07823633652024804
13.499999999999991,0.0775197576774648
13.59999999999999,0.0768161193696864
13.69999999999999,0.07612482963417934
13.79999999999999,0.0754453271125561
13.89999999999999,0.07477708056081209
13.99999999999999,0.074119587933244
14.099999999999989,0.0734723726622198
14.199999999999989,0.07283498304042589
14.299999999999988,0.07220699410413113
14.399999999999988,0.07158800296292628
14.499999999999988,0.07097762754829563
14.599999999999987,0.0703755072877198
14.699999999999987,0.06978130224959471
14.799999999999986,0.06919468994861376
14.899999999999986,0.06861536532862865
14.999999999999986,0.06804304178273879
15.099999999999985,0.06747744791125837
15.199999999999985,0.06691832685909091
15.299999999999985,0.06636543687614122
15.399999999999984,0.06581855028103538
15.499999999999984,0.06527745155204574
15.599999999999984,0.06474193731076561
15.699999999999983,0.0642118169042246
15.799999999999983,0.06368691008819125
15.899999999999983,0.06316704668519035
15.999999999999982,0.06265206707704533
16.09999999999998,0.06214182113992447
16.19999999999998,0.061636167084416896
16.299999999999983,0.061134971397106996
16.39999999999998,0.06063810943565768
16.49999999999998,0.06014546360299086
16.59999999999998,0.059656923095444826
16.69999999999998,0.05917238413154766
16.79999999999998,0.05869174965228947
16.899999999999977,0.0582149281216035
16.99999999999998,0.05774183349961156
17.09999999999998,0.057272385675726484
17.199999999999978,0.05680650937539045
17.299999999999976,0.0563441337973604
17.399999999999977,0.055885192671372506
