,t1=3.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.432514120486821
3.3000000000000003,0.43631420226166034
3.4000000000000004,0.4391360799160182
3.5000000000000004,0.4409789963094616
3.6000000000000005,0.4418522738860963
3.7000000000000006,0.441774964296829
3.8000000000000007,0.4407752095883731
3.900000000000001,0.4388893986941011
4.000000000000001,0.4361612484435283
4.100000000000001,0.4326407250988085
4.200000000000001,0.42838291735060935
4.300000000000001,0.42344687611366455
4.400000000000001,0.417894462256086
4.500000000000002,0.4117892229267176
4.600000000000001,0.4051953446532869
4.700000000000001,0.39817668588171334
4.800000000000002,0.39079591351218895
4.900000000000002,0.38311375298988143
5.000000000000002,0.3751883651617439
5.100000000000001,0.3670748383098601
5.200000000000002,0.3588247805947569
5.3000000000000025,0.35048609267456465
5.400000000000002,0.3421027276786548
5.500000000000002,0.3337146413712342
5.600000000000002,0.32535777791286163
5.700000000000003,0.3170641323496086
5.8000000000000025,0.3088618710009548
5.900000000000002,0.30077549592508246
6.000000000000003,0.2928260372320641
6.2,0.27833177729502584
6.3,0.27176461841439725
6.3999999999999995,0.26533896573297094
6.499999999999999,0.2590622058554631
6.599999999999999,0.25294011011608286
6.699999999999998,0.24697700696165698
6.799999999999998,0.2411759345943905
6.899999999999998,0.23553876581742095
6.999999999999997,0.23006634846981974
7.099999999999997,0.22475859955436187
7.199999999999997,0.21961469295168304
7.299999999999996,0.2146331155227724
7.399999999999996,0.20981175637701163
7.499999999999996,0.20514801634977015
7.599999999999995,0.20063888976295396
7.699999999999995,0.19628102852814014
7.7999999999999945,0.1920708119061892
7.899999999999994,0.188004405133188
7.999999999999994,0.18407780421299075
8.099999999999994,0.18028689311298768
8.199999999999992,0.17662747132038062
8.299999999999994,0.17309528265318969
8.399999999999991,0.16968606566277672
8.499999999999993,0.1663955621086574
8.59999999999999,0.16321954655402768
8.699999999999992,0.16015384057912105
8.79999999999999,0.1571943302365139
8.899999999999991,0.15433697735323265
8.99999999999999,0.1515778307498055
9.09999999999999,0.14891303347568913
9.199999999999989,0.14633883021057367
9.29999999999999,0.14385157182636304
9.399999999999988,0.14144771947052845
9.49999999999999,0.13912384600646335
9.599999999999987,0.13687663526888066
9.699999999999989,0.13470288894666216
9.799999999999986,0.13259952050554039
9.899999999999988,0.13056355574561004
9.999999999999986,0.12859213421480586
10.099999999999987,0.1266825029175487
10.199999999999985,0.12483201798192708
10.299999999999986,0.12303814097322516
10.399999999999984,0.12129843509690344
10.499999999999986,0.1196105649953826
10.599999999999984,0.11797229150944284
10.699999999999985,0.11638146965853721
10.799999999999983,0.11483604628895618
10.899999999999984,0.11333405554003827
10.999999999999982,0.11187361710711818
11.099999999999984,0.11045293257291591
11.199999999999982,0.10907028225928667
11.299999999999983,0.1077240230485115
11.39999999999998,0.10641258433582856
11.499999999999982,0.10513446537838732
11.59999999999998,0.10388823382870904
11.699999999999982,0.10267252168469633
11.79999999999998,0.10148602274736242
11.89999999999998,0.10032749065906112
11.999999999999979,0.09919573600979098
12.09999999999998,0.09808962383345267
12.199999999999978,0.09700807162208726
12.29999999999998,0.09595004697992024
12.399999999999977,0.09491456534148372
12.499999999999979,0.09390068800287094
12.599999999999977,0.09290752013791836
12.699999999999978,0.09193420884224006
12.799999999999976,0.0909799412975922
12.899999999999977,0.09004394298717931
12.999999999999975,0.08912547605408373
13.099999999999977,0.08822383764592223
13.199999999999974,0.0873383582657691
13.299999999999976,0.08646840040820475
13.399999999999974,0.08561335708209593
13.499999999999975,0.08477265025816234
13.599999999999973,0.08394572981387992
13.699999999999974,0.08313207227124257
13.799999999999972,0.08233117959101864
13.899999999999974,0.08154257750265577
13.999999999999972,0.08076581489206171
14.099999999999973,0.08000046281258585
14.19999999999997,0.0792461134307795
14.299999999999972,0.07850237861421863
14.39999999999997,0.07776888924003034
14.499999999999972,0.07704529457703584
14.59999999999997,0.0763312613392454
14.69999999999997,0.07562647260103268
14.799999999999969,0.07493062692624237
14.89999999999997,0.07424343809385871
14.999999999999968,0.07356463423271631
15.09999999999997,0.07289395703247278
15.199999999999967,0.07223116082650528
15.299999999999969,0.07157601245135572
15.399999999999967,0.0709282905307411
15.499999999999968,0.07028778486140337
15.599999999999966,0.06965429551427163
15.699999999999967,0.06902763276417881
15.799999999999965,0.068407616526811
15.899999999999967,0.06779407586058347
15.999999999999964,0.0671868482342464
16.099999999999966,0.06658577935730907
16.199999999999964,0.06599072279946158
16.299999999999965,0.06540153956940248
16.399999999999963,0.06481809752895032
