,t1=5.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.3604889700617703
5.5,0.350841716090637
5.6,0.3412402593577844
5.699999999999999,0.33172504137476094
5.799999999999999,0.3223313270181611
5.899999999999999,0.313089445049659
5.999999999999998,0.30402505483746023
6.2,0.2874663537300524
6.3,0.2799474587867482
6.3999999999999995,0.2726133684778245
6.499999999999999,0.26547227500900616
6.599999999999999,0.2585302314110199
6.699999999999998,0.25179144794811126
6.799999999999998,0.2452584648121401
6.899999999999998,0.2389323603362536
6.999999999999997,0.23281291656929196
7.099999999999997,0.22689883598069963
7.199999999999997,0.22118791099383198
7.299999999999996,0.21567710171717497
7.399999999999996,0.2103627181239347
7.499999999999996,0.2052405304113922
7.599999999999995,0.20030586905719064
7.699999999999995,0.1955537196537489
7.7999999999999945,0.1909788078505359
7.899999999999994,0.1865756662782901
7.999999999999994,0.18233870678655756
8.099999999999994,0.1782622552100117
8.199999999999992,0.17434061021880498
8.299999999999994,0.17056808728484427
8.399999999999991,0.16693904184738984
8.499999999999993,0.16344790233946924
8.59999999999999,0.16008919047442913
8.699999999999992,0.15685754042456643
8.79999999999999,0.15374771390718867
8.899999999999991,0.15075461064642656
8.99999999999999,0.14787327883239432
9.09999999999999,0.14509892016389508
9.199999999999989,0.1424268962300036
9.29999999999999,0.1398527268601727
9.399999999999988,0.13737209435053438
9.49999999999999,0.13498084582407177
9.599999999999987,0.13267498555106277
9.699999999999989,0.13045067975916358
9.799999999999986,0.12830424886468372
9.899999999999988,0.1262321662102324
9.999999999999986,0.12423105565532201
10.099999999999987,0.12229768425654461
10.199999999999985,0.1204289615323064
10.299999999999986,0.11862193228602623
10.399999999999984,0.11687377314011296
10.499999999999986,0.1151817883681105
10.599999999999984,0.11354340373138189
10.699999999999985,0.11195616347305798
10.799999999999983,0.11041772441658315
10.899999999999984,0.10892585221541147
10.999999999999982,0.10747841668811595
11.099999999999984,0.10607338633039604
11.199999999999982,0.10470882511266724
11.299999999999983,0.10338288970782891
11.39999999999998,0.10209382302995448
11.499999999999982,0.10083995119873565
11.59999999999998,0.09961968070058419
11.699999999999982,0.09843149372444478
11.79999999999998,0.0972739448839826
11.89999999999998,0.09614565841214341
11.999999999999979,0.09504532460931851
12.09999999999998,0.09397169677116628
12.199999999999978,0.09292358835320003
12.29999999999998,0.09189987018255655
12.399999999999977,0.09089946780127871
12.499999999999979,0.08992135885104438
12.599999999999977,0.08896457059793061
12.699999999999978,0.08802817777495589
12.799999999999976,0.08711130026971751
12.899999999999977,0.08621310079977146
12.999999999999975,0.08533278320545334
13.099999999999977,0.0844695904350459
13.199999999999974,0.08362280234986144
13.299999999999976,0.08279173443463536
13.399999999999974,0.08197573614182806
13.499999999999975,0.08117418921020922
13.599999999999973,0.08038650537515163
13.699999999999974,0.07961212585869823
13.799999999999972,0.07885051989441241
13.899999999999974,0.07810118328039437
13.999999999999972,0.07736363646341347
14.099999999999973,0.0766374241773709
14.19999999999997,0.07592211419736293
14.299999999999972,0.07521729612574189
14.39999999999997,0.07452257977174759
14.499999999999972,0.07383759491787853
14.59999999999997,0.07316199025754053
14.69999999999997,0.07249543238507637
14.799999999999969,0.0718376044943843
14.89999999999997,0.0711882061646212
14.999999999999968,0.07054695247760646
15.09999999999997,0.06991357316643983
15.199999999999967,0.06928781150492554
15.299999999999969,0.06866942418527515
15.399999999999967,0.06805818055828963
15.499999999999968,0.06745386192632154
15.599999999999966,0.06685626066966609
15.699999999999967,0.06626518010179415
15.799999999999965,0.06568043384551013
15.899999999999967,0.06510184524087714
15.999999999999964,0.06452924662403714
16.099999999999966,0.06396247921775418
16.199999999999964,0.06340139260551265
16.299999999999965,0.06284584423713743
16.399999999999963,0.062295698847259065
16.499999999999964,0.06175082835590387
16.599999999999962,0.06121111143210896
16.699999999999964,0.060676433051454294
