,t1=2.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.40253210553153046
2.9000000000000004,0.40992070752007537
3.0000000000000004,0.4164702673760986
3.1000000000000005,0.4221407418407777
3.2000000000000006,0.42690102156719056
3.3000000000000007,0.43072946563667874
3.400000000000001,0.43361417964639604
3.500000000000001,0.43555308466839926
3.600000000000001,0.4365537329605319
3.700000000000001,0.4366329494243816
3.800000000000001,0.43581626026102543
3.9000000000000012,0.4341371596214415
4.000000000000002,0.43163624951174334
4.100000000000001,0.42836020410846115
4.200000000000001,0.42436078755377227
4.300000000000002,0.41969373691323864
4.400000000000002,0.4144176791753088
4.500000000000002,0.4085930731205945
4.600000000000001,0.4022812075626133
4.700000000000002,0.3955432757970383
4.8000000000000025,0.38843954104162526
4.900000000000002,0.3810286013181988
5.000000000000002,0.3733667834195959
5.100000000000002,0.3655076285375468
5.200000000000003,0.3575014963087687
5.3000000000000025,0.34939526889052036
5.400000000000002,0.34123216552332253
5.500000000000003,0.33305163040773006
5.600000000000003,0.32488930818430867
5.700000000000003,0.31677708256493986
5.8000000000000025,0.30874316864038914
5.900000000000003,0.30081225354051255
6.0000000000000036,0.2930056697835687
6.100000000000003,0.28534159553685995
6.200000000000003,0.2778352673935958
6.4,0.26422236946182515
6.5,0.2580877814356138
6.6,0.2521011398585843
6.699999999999999,0.24626675063039524
6.799999999999999,0.24058765931729903
6.899999999999999,0.2350658014032407
6.999999999999998,0.22970214435679678
7.099999999999998,0.22449678171784404
7.1999999999999975,0.2194490516122593
7.299999999999997,0.2145576140520227
7.399999999999997,0.20982058848661325
7.4999999999999964,0.2052356229354408
7.599999999999996,0.2007999384653422
7.699999999999996,0.1965104285897415
7.799999999999995,0.19236371786072892
7.899999999999995,0.18835621048451098
7.999999999999995,0.1844841446598189
8.099999999999994,0.18074363476834396
8.199999999999994,0.17713070583793405
8.299999999999994,0.17364133580035307
8.399999999999993,0.1702714755875237
8.499999999999993,0.16701706841887204
8.599999999999993,0.1638740879138209
8.699999999999992,0.16083854405346457
8.799999999999992,0.1579065028455655
8.899999999999991,0.1550740972079713
8.999999999999991,0.15233753795338742
9.09999999999999,0.14969312198673024
9.19999999999999,0.1471372390266569
9.29999999999999,0.1446663765789625
9.39999999999999,0.1422771238267394
9.49999999999999,0.13996617474026748
9.599999999999989,0.137730329560258
9.699999999999989,0.1355664957266036
9.799999999999988,0.13347168533492557
9.899999999999988,0.13144301983210346
9.999999999999988,0.12947772592652398
10.099999999999987,0.12757313275423107
10.199999999999987,0.12572667428465195
10.299999999999986,0.12393588335773546
10.399999999999986,0.12219839051873468
10.499999999999986,0.1205119235073362
10.599999999999985,0.11887430158422092
10.699999999999985,0.11728343482499234
10.799999999999985,0.11573732113413653
10.899999999999984,0.1142340422524494
10.999999999999984,0.11277176252670704
11.099999999999984,0.11134872509264403
11.199999999999983,0.10996324894451935
11.299999999999983,0.10861372702134232
11.399999999999983,0.10729862255379885
11.499999999999982,0.10601646681557034
11.599999999999982,0.10476585666289466
11.699999999999982,0.10354545122084932
11.799999999999981,0.10235396968478623
11.89999999999998,0.10119018981665066
11.99999999999998,0.10005294444294327
12.09999999999998,0.09894111937567221
12.19999999999998,0.09785365157758136
12.29999999999998,0.09678952675762856
12.399999999999979,0.09574777722923215
12.499999999999979,0.09472748008289322
12.599999999999978,0.09372775528398847
12.699999999999978,0.09274776370855803
12.799999999999978,0.09178670541485519
12.899999999999977,0.09084381792647055
12.999999999999977,0.08991837462289791
13.099999999999977,0.0890096831654244
13.199999999999976,0.08811708388859758
13.299999999999976,0.08723994844800628
13.399999999999975,0.0863776784491425
13.499999999999975,0.08552970399544722
13.599999999999975,0.08469548244438203
13.699999999999974,0.08387449727413362
13.799999999999974,0.08306625679226994
13.899999999999974,0.082270292910403
13.999999999999973,0.0814861603497749
14.099999999999973,0.08071343555922196
14.199999999999973,0.07995171568813157
14.299999999999972,0.07920061710077446
14.399999999999972,0.07845977512726808
14.499999999999972,0.07772884312718246
14.599999999999971,0.07700749164116738
14.69999999999997,0.07629540714876432
14.79999999999997,0.07559229157724796
14.89999999999997,0.07489786180494476
14.99999999999997,0.07421184886734027
15.09999999999997,0.07353399710051683
15.199999999999969,0.07286406327517825
15.299999999999969,0.0722018165212475
15.399999999999968,0.07154703757572013
15.499999999999968,0.07089951819467853
15.599999999999968,0.0702590602729177
15.699999999999967,0.06962547576089409
15.799999999999967,0.0689985861296453
15.899999999999967,0.06837822189364132
15.999999999999966,0.06776422185776591
16.099999999999966,0.06715643287886688
16.199999999999967,0.066554709607297
16.299999999999965,0.0659589140298317
