,t1=4.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.44722571926370674
4.1,0.44336907900718836
4.2,0.4387245205851689
4.300000000000001,0.4333580786294083
4.4,0.42733871944448865
4.5,0.42073707045801206
4.6000000000000005,0.41362428919163574
4.700000000000001,0.4060708077571078
4.800000000000001,0.3981455503264262
4.9,0.38991499921626543
5.000000000000001,0.3814425418053061
5.100000000000001,0.372787917726859
5.200000000000001,0.3640068154121749
5.300000000000001,0.35515059824950235
5.400000000000001,0.34626611293890797
5.500000000000002,0.3373956824870545
5.600000000000001,0.3285770985967201
5.700000000000001,0.3198437332444388
5.800000000000002,0.31122469843294104
5.900000000000002,0.3027450608536878
6.000000000000002,0.2944260855741717
6.100000000000001,0.2862855038256926
6.200000000000002,0.2783377907124134
6.3000000000000025,0.27059445339058
6.400000000000002,0.2630643217966112
6.500000000000002,0.2557538169204388
6.600000000000002,0.24866722486336607
6.700000000000003,0.24180695377630929
6.8000000000000025,0.2351737717653957
6.900000000000002,0.22876702717576464
7.000000000000003,0.2225848557497155
7.100000000000003,0.21662436406422803
7.200000000000003,0.21088179921454323
7.3000000000000025,0.20535270005781117
7.400000000000003,0.20003203186511423
7.5000000000000036,0.19491430618287725
7.600000000000003,0.18999368580924358
7.700000000000003,0.18526407631392244
7.800000000000003,0.1807192038657702
7.900000000000004,0.17635268840111992
8.000000000000004,0.1721580983866766
8.100000000000003,0.16812900182982607
8.200000000000005,0.16425900856672038
8.300000000000004,0.16054180451737757
8.400000000000004,0.15697117995066792
8.500000000000004,0.15354105416591982
8.600000000000005,0.15024549215084898
8.700000000000005,0.1470787200507905
8.800000000000004,0.14403513653768957
8.900000000000004,0.14110931865083956
9.000000000000005,0.13829602993263104
9.100000000000005,0.13559022079533087
9.200000000000005,0.13298703149252772
9.300000000000004,0.1304817915808764
9.400000000000006,0.12807001724476416
9.500000000000005,0.12574741065701597
9.600000000000005,0.1235098544718485
9.700000000000005,0.12135340929753359
9.800000000000006,0.11927430839242588
9.900000000000006,0.1172689524091418
10.000000000000005,0.11533390499251155
10.100000000000005,0.11346588608019305
10.200000000000006,0.11166176734634488
10.300000000000006,0.10991856561224118
10.400000000000006,0.10823343780698015
10.500000000000005,0.10660367608007844
10.600000000000007,0.10502669981763144
10.700000000000006,0.10350005215318461
10.800000000000006,0.10202139455081317
11.0,0.09953040016726135
11.1,0.09850574391503406
11.2,0.09751261374772274
11.299999999999999,0.09654929490365426
11.399999999999999,0.09561413509366423
11.499999999999998,0.09470557258365221
11.599999999999998,0.09382213243284836
11.699999999999998,0.09296241989545669
11.799999999999997,0.09212512184621195
11.899999999999997,0.09130899077781005
11.999999999999996,0.09051284842429642
12.099999999999996,0.08973558084354659
12.199999999999996,0.0889761349565752
12.299999999999995,0.08823351654754062
12.399999999999995,0.08750678369627546
12.499999999999995,0.08679504972984099
12.599999999999994,0.08609747751337017
12.699999999999994,0.08541327449599583
12.799999999999994,0.08474168807645278
12.899999999999993,0.0840820092184742
12.999999999999993,0.0834335741367388
13.099999999999993,0.08279575213218308
13.199999999999992,0.08216794944711427
13.299999999999992,0.08154960667511596
13.399999999999991,0.08094019539888152
13.499999999999991,0.08033921888198481
13.59999999999999,0.07974620917488559
13.69999999999999,0.07916072529921173
13.79999999999999,0.0785823533812126
13.89999999999999,0.07801070385441307
13.99999999999999,0.07744541063811894
14.099999999999989,0.07688613117093783
14.199999999999989,0.07633254306158922
14.299999999999988,0.07578434330056617
14.399999999999988,0.0752412494544367
14.499999999999988,0.0747029978705643
14.599999999999987,0.0741693409166415
14.699999999999987,0.07364004699188259
14.799999999999986,0.07311490164854993
14.899999999999986,0.07259370442278507
14.999999999999986,0.07207626814915996
15.099999999999985,0.0715624191874844
15.199999999999985,0.07105199743704604
15.299999999999985,0.07054485368096765
15.399999999999984,0.07004084953707307
15.499999999999984,0.06953985814956756
15.599999999999984,0.06904176256869145
15.699999999999983,0.06854645473008895
15.799999999999983,0.06805383541100579
15.899999999999983,0.06756381472722894
15.999999999999982,0.06707631012268954
16.09999999999998,0.06659124616592578
16.19999999999998,0.06610855499151769
16.299999999999983,0.06562817561248875
16.39999999999998,0.06515005254810036
16.49999999999998,0.06467413574854416
16.59999999999998,0.06420038084302583
