,t1=2.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.3120918755258378
2.1,0.3235854961357671
2.2,0.33480442049304726
2.3000000000000003,0.34567783415523506
2.4000000000000004,0.35613496327716043
2.5000000000000004,0.36610612643267826
2.6000000000000005,0.3755238475808854
2.7000000000000006,0.3843240502187936
2.8000000000000007,0.3924470742109918
2.900000000000001,0.3998387782380718
3.000000000000001,0.4064514966271808
3.100000000000001,0.4122448774247727
3.200000000000001,0.4171865968348887
3.300000000000001,0.42125286010808904
3.4000000000000012,0.4244287488721501
3.5000000000000013,0.4267083602228263
3.6000000000000014,0.42809474794001956
3.7000000000000015,0.42859966165341973
3.8000000000000016,0.4282431100217315
3.9000000000000017,0.4270527691021641
4.000000000000002,0.42506324741565266
4.100000000000001,0.422315242678052
4.200000000000002,0.4188546154459065
4.3000000000000025,0.4147314223077629
4.400000000000002,0.4099989314760156
4.500000000000002,0.40471264608900065
4.600000000000002,0.39892936327863643
4.700000000000003,0.39270629356871867
4.800000000000001,0.38043213247547786
4.9,0.3744421647521285
5.0,0.3681756116639736
5.1,0.36167636913803997
5.199999999999999,0.35498656842832704
5.299999999999999,0.34814626023314155
5.399999999999999,0.34119317216110806
5.499999999999998,0.3341625203780417
5.599999999999998,0.32708687912328854
5.6999999999999975,0.319996142064704
5.799999999999997,0.3129174861644422
5.899999999999997,0.305875400844375
5.9999999999999964,0.2988917489380232
6.099999999999996,0.2919858551493667
6.199999999999996,0.2851746126999222
6.299999999999995,0.2784726354663531
6.399999999999995,0.2718923719301339
6.499999999999995,0.26544427217371175
6.599999999999994,0.2591369366762837
6.699999999999994,0.2529772727063975
6.799999999999994,0.24697064883091635
6.899999999999993,0.24112104370497686
6.999999999999993,0.2354311890863114
7.0999999999999925,0.2299027066050218
7.199999999999992,0.2245362394162406
7.299999999999992,0.21933157068112424
7.3999999999999915,0.21428773314508176
7.499999999999991,0.20940311602651349
7.599999999999991,0.20467555607700005
7.69999999999999,0.20010242541531556
7.79999999999999,0.1956807072252267
7.89999999999999,0.19140706596283552
7.999999999999989,0.187277909878657
8.099999999999989,0.1832894448477988
8.199999999999989,0.17943772523893622
8.299999999999988,0.17571869407821636
8.399999999999988,0.1721282237960041
8.499999999999988,0.16866214572565047
8.599999999999987,0.16531628201972667
8.699999999999987,0.16208646193586895
8.799999999999986,0.15896855224502726
8.899999999999986,0.155958469802873
8.999999999999986,0.1530521927632645
9.099999999999985,0.1502457812825903
9.199999999999985,0.14753537689777144
9.299999999999985,0.1449172178888868
9.399999999999984,0.1423876430476808
9.499999999999984,0.139943093066339
9.599999999999984,0.13758012027965433
9.699999999999983,0.13529538396512972
9.799999999999983,0.13308565591757174
9.899999999999983,0.13094782011141076
9.999999999999982,0.12887886991817227
10.099999999999982,0.126875911312488
10.199999999999982,0.12493615760546889
10.299999999999981,0.12305692978563756
10.39999999999998,0.12123565448272679
10.49999999999998,0.1194698600558382
10.59999999999998,0.11775717607236429
10.69999999999998,0.11609532874684327
10.79999999999998,0.1144821391720509
10.899999999999979,0.1129155203122351
10.999999999999979,0.11139347335578964
11.099999999999978,0.10991408574079006
11.199999999999978,0.10847552721521994
11.299999999999978,0.10707604741206068
11.399999999999977,0.10571397280780302
11.499999999999977,0.10438770354487784
11.599999999999977,0.10309571102432422
11.699999999999976,0.10183653468878846
11.799999999999976,0.1006087795503603
11.899999999999975,0.09941111348140298
11.999999999999975,0.0982422645858371
12.099999999999975,0.09710101889049444
12.199999999999974,0.09598621756499459
12.299999999999974,0.09489675458335425
12.399999999999974,0.09383157476509398
12.499999999999973,0.09278967195777743
12.599999999999973,0.09177008614695191
12.699999999999973,0.09077190169522024
12.799999999999972,0.08979424554459994
12.899999999999972,0.08883628539112616
12.999999999999972,0.08789722771395214
13.099999999999971,0.08697631615140884
13.19999999999997,0.086072829757151
13.29999999999997,0.08518608146120889
13.39999999999997,0.08431541664897353
13.49999999999997,0.08346021170004045
13.59999999999997,0.08261987234575666
13.699999999999969,0.08179383251435883
13.799999999999969,0.0809815531735056
13.899999999999968,0.0801825210651738
13.999999999999968,0.07939624717970525
14.099999999999968,0.0786222659609733
14.199999999999967,0.07786013429770987
14.299999999999967,0.07710943043431187
14.399999999999967,0.07636975263793996
14.499999999999966,0.07564071864897141
14.599999999999966,0.07492196477701733
14.699999999999966,0.07421314496026125
14.799999999999965,0.07351392961934806
14.899999999999965,0.07282400533148607
14.999999999999964,0.07214307401500972
15.099999999999964,0.07147085218552282
15.199999999999964,0.07080706981619789
15.299999999999963,0.07015147015319603
15.399999999999963,0.06950380909245567
15.499999999999963,0.06886385454193417
15.599999999999962,0.06823138552639753
15.699999999999962,0.06760619187330648
15.799999999999962,0.06698807380729933
15.899999999999961,0.06637684140091515
15.999999999999961,0.06577231387522044
16.09999999999996,0.06517431918877949
16.19999999999996,0.06458269382399436
