,t1=5.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.000000000000001,0.3853545915788739
5.1000000000000005,0.37596081028571304
5.2,0.3664736172021816
5.3,0.35694721959814535
5.3999999999999995,0.3474305418029883
5.499999999999999,0.33796721118597955
5.599999999999999,0.3285956685042766
5.699999999999998,0.31934936558076876
5.799999999999998,0.31025700758006897
5.899999999999998,0.30134284352527696
5.999999999999997,0.29262698603556087
6.099999999999997,0.28412574910167365
6.199999999999997,0.2758519913035319
6.299999999999996,0.26781545691016345
6.399999999999996,0.26002311630465164
6.499999999999996,0.2524794807016579
6.599999999999995,0.24518690927031345
6.699999999999995,0.23814589536689335
6.7999999999999945,0.2313553227617315
6.899999999999994,0.2248127132972929
6.999999999999994,0.21851444465717565
7.099999999999993,0.21245594021326822
7.199999999999993,0.20663186279731638
7.299999999999993,0.20103624306486165
7.399999999999992,0.19566263337462383
7.499999999999992,0.19050423226957372
7.599999999999992,0.18555398026637904
7.699999999999991,0.18080465141830698
7.799999999999991,0.17624893136200817
7.899999999999991,0.17187947929096728
7.99999999999999,0.16768898569587476
8.09999999999999,0.16367021445843563
8.199999999999989,0.15981604337114722
8.29999999999999,0.1561194932727933
8.399999999999988,0.1525737498607875
8.49999999999999,0.14917218290961035
8.599999999999987,0.145908366013225
8.699999999999989,0.14277607780744914
8.799999999999986,0.13976931801849468
8.899999999999988,0.13688230259769282
8.999999999999986,0.13410947382777483
9.099999999999987,0.1314454933154149
9.199999999999985,0.1288852449959654
9.299999999999986,0.12642382884540768
9.399999999999984,0.12405655836529174
9.499999999999986,0.12177895530106737
9.599999999999984,0.11958674314766668
9.699999999999985,0.11747584256522067
9.799999999999983,0.11544236321078276
9.899999999999984,0.1134825991524457
9.999999999999982,0.11159301799661392
10.099999999999984,0.10977025760954069
10.199999999999982,0.10801112013872337
10.299999999999983,0.10631256089745708
10.39999999999998,0.1046716852471641
10.499999999999982,0.10308574072178518
10.59999999999998,0.10155210949822387
10.699999999999982,0.10006830441558677
10.79999999999998,0.0986319612931262
11.0,0.09621289871184874
11.1,0.09521808747380177
11.2,0.09425448775504343
11.299999999999999,0.09332039095721197
11.399999999999999,0.09241415201663211
11.499999999999998,0.09153421695218548
11.599999999999998,0.09067911911662532
11.699999999999998,0.0898474721949883
11.799999999999997,0.08903797198415163
11.899999999999997,0.088249379575362
11.999999999999996,0.08748052559108466
12.099999999999996,0.08673030490741214
12.199999999999996,0.08599767309370529
12.299999999999995,0.08528164444165191
12.399999999999995,0.08458128536200198
12.499999999999995,0.08389571732418925
12.599999999999994,0.0832241109325908
12.699999999999994,0.08256568099344765
12.799999999999994,0.08191968173678542
12.899999999999993,0.0812854116984645
12.999999999999993,0.08066221320155312
13.099999999999993,0.08004946162061452
13.199999999999992,0.07944656918426356
13.299999999999992,0.07885298175407608
13.399999999999991,0.07826817596523883
13.499999999999991,0.07769165989333036
13.59999999999999,0.07712296981134442
13.69999999999999,0.07656166877017367
13.79999999999999,0.07600734659581554
13.89999999999999,0.07545961693548112
13.99999999999999,0.07491811687588507
14.099999999999989,0.07438250648513009
14.199999999999989,0.07385246561245976
14.299999999999988,0.07332769325259811
14.399999999999988,0.07280790916312102
14.499999999999988,0.0722928510110154
14.599999999999987,0.07178227236751304
14.699999999999987,0.07127594275353563
14.799999999999986,0.07077364865139742
14.899999999999986,0.0702751900629507
14.999999999999986,0.06978038013886674
15.099999999999985,0.06928904566344594
15.199999999999985,0.06880102645663327
15.299999999999985,0.06831617310760531
15.399999999999984,0.0678343469373986
15.499999999999984,0.06735542077867548
15.599999999999984,0.06687927701803535
15.699999999999983,0.06640580686517635
15.799999999999983,0.06593491038009781
15.899999999999983,0.06546649679438896
15.999999999999982,0.06500048252042818
16.09999999999998,0.06453679105310832
16.19999999999998,0.0640753535868679
16.299999999999983,0.06361610789820342
16.39999999999998,0.06315899724527754
16.49999999999998,0.06270397024708052
16.59999999999998,0.06225098105368241
