,t1=8.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16096541004629464
8.7,0.15707519420768368
8.799999999999999,0.15333855001640134
8.899999999999999,0.14974931406512942
8.999999999999998,0.14630143227852788
9.099999999999998,0.14298898902375548
9.199999999999998,0.13980622039175886
9.299999999999997,0.13674752769426513
9.399999999999997,0.13380748697362968
9.499999999999996,0.1309808549910374
9.599999999999996,0.1282625722947114
9.699999999999996,0.12564776784597317
9.799999999999995,0.12313176257822493
9.899999999999995,0.1207100566172193
9.999999999999995,0.1183783382284734
10.099999999999994,0.1161324756140795
10.199999999999994,0.1139685154078111
10.299999999999994,0.11188267703218976
10.399999999999993,0.10987134839114682
10.499999999999993,0.10793108034944356
10.599999999999993,0.1060585814204468
10.699999999999992,0.10425071249119347
10.799999999999992,0.10250448133083662
10.899999999999991,0.10081703631115145
10.999999999999991,0.09918565889845625
11.09999999999999,0.09760776208180456
11.19999999999999,0.09608088299603211
11.29999999999999,0.09460267613692747
11.4,0.09208986050754962
11.5,0.09104290263757588
11.6,0.0900281668937137
11.7,0.08904398194473612
11.799999999999999,0.08808873694530057
11.899999999999999,0.08716090928239069
11.999999999999998,0.08625906057601783
12.099999999999998,0.08538183090501268
12.199999999999998,0.08452793891876617
12.299999999999997,0.08369616789123277
12.399999999999997,0.08288536757564845
12.499999999999996,0.082094450059201
12.599999999999996,0.08132238640484489
12.699999999999996,0.08056820456504954
12.799999999999995,0.0798309828298981
12.899999999999995,0.07910985259234328
12.999999999999995,0.07840399318470674
13.099999999999994,0.077712626902552
13.199999999999994,0.07703501439563375
13.299999999999994,0.07637045681069136
13.399999999999993,0.07571830005968037
13.499999999999993,0.07507792123016825
13.599999999999993,0.07444873233125096
13.699999999999992,0.07383017851608242
13.799999999999992,0.07322173421361795
13.899999999999991,0.07262290386094436
13.999999999999991,0.07203321943014339
14.09999999999999,0.07145223828748534
14.19999999999999,0.07087954347093149
14.29999999999999,0.07031474111986287
14.39999999999999,0.06975745936413008
14.49999999999999,0.0692073486943542
14.599999999999989,0.06866407865228014
14.699999999999989,0.06812733694542061
14.799999999999988,0.06759683027043266
14.899999999999988,0.06707228370033179
14.999999999999988,0.06655343709502896
15.099999999999987,0.06604004523541013
15.199999999999987,0.06553187903994273
15.299999999999986,0.06502872287857084
15.399999999999986,0.06453037348252304
15.499999999999986,0.06403664001705349
15.599999999999985,0.06354734476288706
15.699999999999985,0.06306232023792703
15.799999999999985,0.06258140908495713
15.899999999999984,0.06210446460973292
15.999999999999984,0.06163134991169957
16.099999999999984,0.061161936368865834
16.19999999999998,0.060696103600273936
16.299999999999983,0.06023374015794457
16.399999999999984,0.05977474178090964
16.499999999999982,0.05931901096120324
16.59999999999998,0.058866457119497916
16.69999999999998,0.05841699676316841
16.799999999999983,0.05797055164202648
16.89999999999998,0.05752704880884276
16.99999999999998,0.057086420509607445
17.09999999999998,0.0566486054161944
17.19999999999998,0.05621354618267817
