,t1=5.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.000000000000001,0.3853545915788739
5.1000000000000005,0.37596081028571304
5.2,0.3664736172021816
5.3,0.35694721959814535
5.3999999999999995,0.3474305418029883
5.499999999999999,0.33796721118597955
5.599999999999999,0.3285956685042766
5.800000000000001,0.3112923740760197
5.9,0.3033543816474964
6.0,0.2955547416861374
6.1,0.2879097752128073
6.199999999999999,0.28043296084451363
6.299999999999999,0.2731352523302826
6.399999999999999,0.2660252511176544
6.499999999999998,0.25910945266562274
6.599999999999998,0.25239242454439975
6.6999999999999975,0.2458771011410214
6.799999999999997,0.2395649387419568
6.899999999999997,0.23345607865879592
6.9999999999999964,0.22754954970398575
7.099999999999996,0.22184342445338667
7.199999999999996,0.21633496315397807
7.299999999999995,0.211020742164773
7.399999999999995,0.20589677611601306
7.499999999999995,0.20095862500692555
7.599999999999994,0.19620148955724112
7.699999999999994,0.19162027595407663
7.799999999999994,0.18720969100546941
7.899999999999993,0.18296429743380116
7.999999999999993,0.17887856853227244
8.099999999999993,0.17494693464148756
8.199999999999992,0.17116382482767215
8.299999999999992,0.1675236989702145
8.399999999999991,0.16402107838502347
8.499999999999991,0.16065056664669727
8.59999999999999,0.15740687244245774
8.69999999999999,0.15428482226822565
8.79999999999999,0.15127937600485547
8.89999999999999,0.14838563017774542
8.99999999999999,0.14559883211954264
9.099999999999989,0.14291438233613002
9.199999999999989,0.14032783487526568
9.299999999999988,0.13783490482317814
9.399999999999988,0.13543146159772176
9.499999999999988,0.13311353456768346
9.599999999999987,0.13087730738951694
9.699999999999987,0.12871911683743054
9.799999999999986,0.12663545102529117
9.899999999999986,0.12462294325059814
9.999999999999986,0.12267837160014881
10.099999999999985,0.12079865192109072
10.199999999999985,0.11898083536725028
10.299999999999985,0.11722210340600095
10.399999999999984,0.11551976306517828
10.499999999999984,0.11387124352051767
10.599999999999984,0.11227408916807574
10.699999999999983,0.1107259566678579
10.799999999999983,0.10922461237136587
10.899999999999983,0.10776792455471532
10.999999999999982,0.1063538606477306
11.099999999999982,0.10498048387974526
11.199999999999982,0.10364594754718148
11.299999999999981,0.10234849192189621
11.39999999999998,0.10108644095675529
11.49999999999998,0.09985819758608415
11.59999999999998,0.09866224064906146
11.69999999999998,0.09749712166911208
11.79999999999998,0.0963614611596445
11.899999999999979,0.09525394566777401
11.999999999999979,0.0941733248277886
12.099999999999978,0.0931184083313805
12.199999999999978,0.0920880631841986
12.299999999999978,0.09108121104255393
12.399999999999977,0.09009682573647512
12.499999999999977,0.08913393074990365
12.599999999999977,0.08819159688034688
12.699999999999976,0.0872689401919079
12.799999999999976,0.08636511989264714
12.899999999999975,0.0854793361003711
12.999999999999975,0.08461082793619351
13.099999999999975,0.08375887188311798
13.199999999999974,0.08292277994487753
13.299999999999974,0.08210189792661189
13.399999999999974,0.08129560384578179
13.499999999999973,0.08050330641621385
13.599999999999973,0.07972444356960479
13.699999999999973,0.07895848115188873
13.799999999999972,0.07820491153956756
13.899999999999972,0.07746325234690835
13.999999999999972,0.07673304523551906
14.099999999999971,0.07601385486399839
14.19999999999997,0.07530526771818377
14.29999999999997,0.0746068910610069
14.39999999999997,0.07391835194531927
14.49999999999997,0.07323929623425958
14.59999999999997,0.07256938769738948
14.699999999999969,0.07190830712183216
14.799999999999969,0.07125575148935841
14.899999999999968,0.07061143333462143
14.999999999999968,0.06997507982648135
15.099999999999968,0.06934643207632137
15.199999999999967,0.06872524446427769
15.299999999999967,0.06811128401591005
15.399999999999967,0.0675043297240094
15.499999999999966,0.06690417196652446
15.599999999999966,0.06631061194050386
15.699999999999966,0.0657234611564452
15.799999999999965,0.06514254087024483
15.899999999999965,0.06456768160196687
15.999999999999964,0.06399872267233768
16.099999999999966,0.06343551173855248
16.199999999999964,0.06287790436952057
16.29999999999996,0.06232576364104492
16.399999999999963,0.061778959750942025
16.499999999999964,0.06123736963852752
16.599999999999962,0.06070087660574724
