,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.8,0.2738266086445298
1.9000000000000001,0.2862611705734126
2.0,0.2986964243253175
2.1000000000000005,0.31106652296991244
2.2,0.32330177487721795
2.3000000000000007,0.3353293626136917
2.4000000000000004,0.3470742043560667
2.500000000000001,0.35846000804153655
2.6000000000000005,0.36941032126231793
2.700000000000001,0.37984975021131634
2.8000000000000007,0.3897051971926161
2.9000000000000012,0.39890711949180974
3.000000000000001,0.40739076964355403
3.1000000000000014,0.415097383081403
3.200000000000001,0.42197525178376083
3.3000000000000016,0.42798068007138257
3.4000000000000012,0.43307876658791805
3.5000000000000018,0.43724399314437085
3.6000000000000014,0.4404605997356886
3.700000000000002,0.4427227346219869
3.8000000000000016,0.4440343803198214
3.900000000000002,0.4444090615328948
4.000000000000002,0.4438693351966961
4.100000000000002,0.442446122946284
4.200000000000002,0.4401778615457073
4.3000000000000025,0.43710956165250286
4.400000000000002,0.43329176537884284
4.500000000000003,0.42877944262849377
4.600000000000002,0.4236309137494819
4.700000000000003,0.41790674350185786
4.8000000000000025,0.41166870222054175
4.900000000000003,0.4049788126359711
5.000000000000003,0.39789844824981757
5.100000000000003,0.390487564622514
5.200000000000003,0.3828040308147257
5.300000000000003,0.3749030663035954
5.400000000000003,0.3668368058431718
5.5000000000000036,0.3586539603600764
5.600000000000003,0.3503995889533077
5.700000000000004,0.3421149577367788
5.800000000000003,0.3338374814186154
5.900000000000004,0.32560075433627844
6.000000000000004,0.31743460182631394
6.100000000000004,0.30936523227307056
6.200000000000004,0.30141537911945276
6.300000000000004,0.2936045120031559
6.400000000000005,0.2859490427749562
6.500000000000004,0.2784625521420638
6.600000000000004,0.27115603263640875
6.700000000000005,0.2640381091970788
6.800000000000005,0.2571152855688286
6.900000000000005,0.2503921550372438
7.000000000000004,0.24387162385985994
7.100000000000005,0.23755510885531297
7.2000000000000055,0.2314427275249717
7.300000000000005,0.22553347463756088
7.400000000000005,0.21982538103973956
7.500000000000005,0.21431566237752786
7.600000000000006,0.2090008508267405
7.7000000000000055,0.20387691575977673
7.800000000000005,0.1989393690530828
7.900000000000006,0.19418335795239539
8.000000000000005,0.18960375400599244
8.100000000000005,0.18519521942787356
8.200000000000005,0.18095227673767258
8.300000000000006,0.17686935962539618
8.400000000000006,0.17294086162411076
8.500000000000005,0.16916117825329807
8.600000000000005,0.16552473597215986
8.700000000000006,0.16202602848687095
8.800000000000006,0.15865963108365638
8.900000000000006,0.1554202293865365
9.000000000000005,0.15230262627512717
9.100000000000007,0.149301761224042
9.200000000000006,0.1464127145329332
9.300000000000006,0.14363071739963126
9.400000000000006,0.1409511555666662
9.500000000000007,0.1383695718026236
9.600000000000007,0.13588166938732896
9.700000000000006,0.13348330972433062
9.800000000000006,0.13117051490994378
9.900000000000006,0.12893946005744802
10.000000000000007,0.12678647723223702
10.100000000000007,0.12470805062929133
10.200000000000006,0.12270080978111762
10.300000000000008,0.12076153080005865
10.400000000000007,0.1188871278654764
10.500000000000007,0.11707465052806394
10.600000000000007,0.11532128071592038
10.700000000000006,0.11362432514435888
10.800000000000008,0.11198121331020575
10.900000000000007,0.11038949164373972
11.000000000000007,0.10884681862848411
11.100000000000009,0.10735096173153826
11.200000000000008,0.10589979144980016
11.300000000000008,0.10449127777609513
11.400000000000007,0.10312348599402332
11.500000000000007,0.10179457209324287
11.600000000000009,0.10050277959421684
11.700000000000008,0.09924643482547928
11.800000000000008,0.09802394307695579
11.90000000000001,0.09683378574443764
12.000000000000009,0.09567451755562122
12.100000000000009,0.09454476173444303
12.200000000000008,0.0934432073421498
12.300000000000008,0.09236860661868411
12.40000000000001,0.09131977180350849
12.500000000000009,0.09029557228354335
12.600000000000009,0.08929493198982875
12.70000000000001,0.08831682681631611
12.80000000000001,0.08736028228357759
12.90000000000001,0.08642437124453084
13.000000000000009,0.08550821140580647
13.100000000000009,0.0846109633053336
13.20000000000001,0.08373182853453388
13.30000000000001,0.08287004771149468
13.40000000000001,0.08202489819536446
13.50000000000001,0.0811956928505785
13.60000000000001,0.0803817783721113
13.70000000000001,0.07958253343563287
13.80000000000001,0.0787973670152282
13.90000000000001,0.07802571742402592
14.00000000000001,0.07726705079445362
14.10000000000001,0.07652085927101779
14.20000000000001,0.07578666022985024
14.300000000000011,0.07506399520220394
14.400000000000011,0.07435242870565131
14.50000000000001,0.07365154642086776
14.60000000000001,0.07296095466866183
14.70000000000001,0.07228027969939237
14.800000000000011,0.07160916662710318
14.900000000000011,0.07094727803996226
15.00000000000001,0.07029429336951482
15.100000000000012,0.0696499084099435
15.200000000000012,0.06901383442338241
15.300000000000011,0.06838579703592675
15.400000000000011,0.06776553556254282
15.50000000000001,0.06715280273691884
15.600000000000012,0.06654736392997355
15.700000000000012,0.06594899632315471
15.800000000000011,0.06535748821844814
15.900000000000013,0.06477263888466123
16.000000000000014,0.06419425789970842
16.100000000000012,0.06362216450084637
