,t1=4.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.800000000000001,0.40093908302588566
4.9,0.391980473905259
5.0,0.3828154050342151
5.1,0.37350651240060284
5.199999999999999,0.3641115477547805
5.299999999999999,0.3546831493829823
5.399999999999999,0.34526876811515606
5.499999999999998,0.3359106825191785
5.599999999999998,0.32664613537737347
5.6999999999999975,0.31750750999660954
5.799999999999997,0.3085225772713784
5.899999999999997,0.2997147837678948
5.9999999999999964,0.2911035560362221
6.2,0.2754466349802637
6.3,0.2683702879969276
6.3999999999999995,0.26148252625340107
6.499999999999999,0.25478836895031165
6.599999999999999,0.24829112592749367
6.699999999999998,0.24199264314716426
6.799999999999998,0.23589345786662266
6.899999999999998,0.22999297417178427
6.999999999999997,0.22428960492403988
7.099999999999997,0.2187809312277491
7.199999999999997,0.21346386962357994
7.299999999999996,0.20833471166291342
7.399999999999996,0.20338928301094725
7.499999999999996,0.1986230276234031
7.599999999999995,0.1940310869951015
7.699999999999995,0.18960837628003682
7.7999999999999945,0.1853496496322805
7.899999999999994,0.18124955260568446
7.999999999999994,0.17730267896095633
8.099999999999994,0.1735035955387897
8.199999999999992,0.169846886615821
8.299999999999994,0.16632719043570635
8.399999999999991,0.16293921275832426
8.499999999999993,0.1596777537800906
8.59999999999999,0.156537721230303
8.699999999999992,0.1535141451039986
8.79999999999999,0.1506021875280323
8.899999999999991,0.1477971502528904
8.99999999999999,0.1450944811027115
9.09999999999999,0.14248977722115108
9.199999999999989,0.13997878866827432
9.29999999999999,0.1375574164524561
9.399999999999988,0.13522171280474748
9.49999999999999,0.13296788543202112
9.599999999999987,0.13079228779209956
9.699999999999989,0.1286914221181799
9.799999999999986,0.126661934497264
9.899999999999988,0.12470060971698002
9.999999999999986,0.12280437159146108
10.099999999999987,0.12097027490651517
10.199999999999985,0.11919550340111831
10.299999999999986,0.11747736553378856
10.399999999999984,0.11581328859266297
10.499999999999986,0.11420081648665657
10.599999999999984,0.11263760375689785
10.699999999999985,0.11112141179060318
10.799999999999983,0.10965010507554253
10.899999999999984,0.10822164609304732
10.999999999999982,0.10683409235517888
11.099999999999984,0.10548559144898612
11.199999999999982,0.1041743768586716
11.299999999999983,0.10289876559999747
11.39999999999998,0.10165715442047504
11.499999999999982,0.10044801517921075
11.59999999999998,0.09926989208976444
11.699999999999982,0.09812139895373713
11.79999999999998,0.09700121531771094
11.89999999999998,0.09590808368494085
11.999999999999979,0.09484080691853755
12.09999999999998,0.09379824527624728
12.199999999999978,0.09277931380364429
12.29999999999998,0.09178297978038907
12.399999999999977,0.09080826034577577
12.499999999999979,0.08985422027050005
12.599999999999977,0.08891996967193604
12.699999999999978,0.08800466177526517
12.799999999999976,0.08710749117429376
12.899999999999977,0.08622769184236621
12.999999999999975,0.08536453501946357
13.099999999999977,0.08451732776783855
13.199999999999974,0.08368541131345546
13.299999999999976,0.0828681591015927
13.399999999999974,0.08206497551210865
13.499999999999975,0.08127529461676343
13.599999999999973,0.08049857878151884
13.699999999999974,0.07973431671417106
13.799999999999972,0.07898202245979477
13.899999999999974,0.07824123467279677
13.999999999999972,0.0775115153093757
14.099999999999973,0.07679244807498409
14.19999999999997,0.07608363743468986
14.299999999999972,0.07538470812719911
14.39999999999997,0.07469530405100427
14.499999999999972,0.07401508702001397
14.59999999999997,0.07334373579151025
14.69999999999997,0.07268094579189163
14.799999999999969,0.07202642814931856
14.89999999999997,0.07137990873575772
14.999999999999968,0.07074112726457406
15.09999999999997,0.0701098371007003
15.199999999999967,0.06948580446054438
15.299999999999969,0.0688688076360994
15.399999999999967,0.06825863614481151
15.499999999999968,0.06765509065396949
15.599999999999966,0.06705798229461751
15.699999999999967,0.06646713205590425
15.799999999999965,0.0658823700585917
15.899999999999967,0.06530353546392009
15.999999999999964,0.06473047592872314
16.099999999999966,0.06416304711736283
16.199999999999964,0.0636011120614629
16.299999999999965,0.0630445410980404
16.399999999999963,0.062493211426520076
16.499999999999964,0.06194700671483036
16.599999999999962,0.06140581655734803
