,t1=6.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.24997090578291617
6.9,0.24255677987783675
7.0,0.23540367990528394
7.1,0.22851011905905955
7.199999999999999,0.22187319119648927
7.299999999999999,0.21548883956728093
7.399999999999999,0.20935204003191446
7.499999999999998,0.20345698673841983
7.599999999999998,0.19779724407538146
7.6999999999999975,0.19236594257543524
7.799999999999997,0.18715583025586158
7.899999999999997,0.18215942178810896
7.9999999999999964,0.17736908305817153
8.099999999999996,0.17277710912635408
8.199999999999996,0.16837578917861415
8.299999999999995,0.16415746228023084
8.399999999999995,0.16011456872776267
8.499999999999995,0.15623967885606269
8.599999999999994,0.1525255181471181
8.699999999999994,0.14896500963424822
8.799999999999994,0.1455512751766905
8.899999999999993,0.14227765769788148
8.999999999999993,0.13913772614779008
9.099999999999993,0.13612528298672458
9.199999999999992,0.13323436742212844
9.299999999999992,0.13045925525212868
9.399999999999991,0.12779445917364055
9.499999999999991,0.12523472503935582
9.59999999999999,0.12277502886163558
9.69999999999999,0.12041056765439988
9.79999999999999,0.11813676030209486
10.0,0.1142238655802882
10.1,0.1125639738677226
10.2,0.11096604073838388
10.299999999999999,0.10942682297389007
10.399999999999999,0.10794322406279534
10.499999999999998,0.10651231546275164
10.599999999999998,0.10513132744756087
10.699999999999998,0.10379764782777746
10.799999999999997,0.10250879474602557
10.899999999999997,0.10126242335790922
10.999999999999996,0.10005631468137108
11.099999999999996,0.09888836955901502
11.199999999999996,0.09775659946625549
11.299999999999995,0.09665912789226752
11.399999999999995,0.0955941776855144
11.499999999999995,0.09456006138707625
11.599999999999994,0.09355517852493166
11.699999999999994,0.09257802438618358
11.799999999999994,0.09162716857232543
11.899999999999993,0.09070125847130878
11.999999999999993,0.08979901336895366
12.099999999999993,0.08891921976167523
12.199999999999992,0.0880607303701723
12.299999999999992,0.08722245757384636
12.399999999999991,0.08640337263120486
12.499999999999991,0.08560250131257505
12.59999999999999,0.08481892116018949
12.69999999999999,0.08405176032851408
12.79999999999999,0.08330019178199237
12.89999999999999,0.08256343270452456
12.99999999999999,0.08184074494400348
13.099999999999989,0.08113142814820475
13.199999999999989,0.08043481953536948
13.299999999999988,0.07975029422370865
13.399999999999988,0.07907725984903866
13.499999999999988,0.07841515603981966
13.599999999999987,0.0777634549176257
13.699999999999987,0.07712165651702133
13.799999999999986,0.0764892881499457
13.899999999999986,0.07586590486942031
13.999999999999986,0.0752510857295873
14.099999999999985,0.07464443305613958
14.199999999999985,0.0740455729088182
14.299999999999985,0.07345415197861536
14.399999999999984,0.07286983687508297
14.499999999999984,0.07229231472353745
14.599999999999984,0.07172129006324339
14.699999999999983,0.07115648397416391
14.799999999999983,0.07059763441659236
14.899999999999983,0.07004449649941015
14.999999999999982,0.06949683876265442
15.099999999999982,0.06895444327678839
15.199999999999982,0.06841710655224399
15.299999999999981,0.06788463774434304
15.39999999999998,0.06735685716972176
15.49999999999998,0.0668335962430686
15.59999999999998,0.06631469836550138
15.69999999999998,0.0658000164308316
15.79999999999998,0.06528941246254615
15.899999999999979,0.0647827577855247
15.999999999999979,0.06427993305216276
16.09999999999998,0.06378082629208803
16.199999999999978,0.06328533288946644
16.299999999999976,0.06279335612740479
16.399999999999977,0.062304806104028214
16.49999999999998,0.061819598879411186
16.599999999999977,0.06133765644922542
16.699999999999974,0.06085890727793439
16.799999999999976,0.06038328473429609
16.899999999999977,0.05991072690763107
