,t1=3.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.432514120486821
3.3000000000000003,0.43631420226166034
3.4000000000000004,0.4391360799160182
3.5000000000000004,0.4409789963094616
3.6000000000000005,0.4418522738860963
3.7000000000000006,0.441774964296829
3.8000000000000007,0.4407752095883731
3.900000000000001,0.4388893986941011
4.000000000000001,0.4361612484435283
4.100000000000001,0.4326407250988085
4.200000000000001,0.42838291735060935
4.300000000000001,0.42344687611366455
4.400000000000001,0.417894462256086
4.500000000000002,0.4117892229267176
4.600000000000001,0.4051953446532869
4.700000000000001,0.39817668588171334
4.800000000000001,0.38439208621231497
4.9,0.3776916350957585
5.0,0.3707434824266937
5.1,0.3635944900752852
5.199999999999999,0.35628909318548796
5.299999999999999,0.3488690183569296
5.399999999999999,0.3413730868247673
5.499999999999998,0.33383707473732127
5.599999999999998,0.3262936545826863
5.6999999999999975,0.318772397727661
5.799999999999997,0.31129980564894605
5.899999999999997,0.30389939393703364
5.9999999999999964,0.29659180815968955
6.099999999999996,0.2893949604236225
6.199999999999996,0.282324190331601
6.299999999999995,0.27539244633467963
6.399999999999995,0.2686104468990341
6.499999999999995,0.2619868733254748
6.599999999999994,0.255528550923764
6.699999999999994,0.2492406264314864
6.799999999999994,0.24312674081989585
6.899999999999993,0.2371891947067595
6.999999999999993,0.2314291031431223
7.0999999999999925,0.22584654133211093
7.199999999999992,0.22044068462081895
7.299999999999992,0.21520992530081479
7.3999999999999915,0.21015199300689746
7.499999999999991,0.2052640556530159
7.599999999999991,0.20054281381500144
7.69999999999999,0.19598458552686704
7.79999999999999,0.19158537941850368
7.89999999999999,0.18734096380789939
7.999999999999989,0.1832469227319747
8.099999999999989,0.1792987098850049
8.199999999999989,0.17549169134644857
8.299999999999988,0.17182118610267724
8.399999999999988,0.16828249844447685
8.499999999999988,0.1648709479668173
8.599999999999987,0.16158189204920972
8.699999999999987,0.15841074289048274
8.799999999999986,0.15535299538456918
8.899999999999986,0.15240422829123323
8.999999999999986,0.14956012391100643
9.099999999999985,0.14681647369492193
9.199999999999985,0.14416918281081312
9.299999999999985,0.14161428203100718
9.399999999999984,0.13914792300593445
9.499999999999984,0.13676638694177995
9.599999999999984,0.13446608237002552
9.699999999999983,0.1322435451165385
9.799999999999983,0.1300954409438714
9.899999999999983,0.12801855969938136
9.999999999999982,0.12600981751730309
10.099999999999982,0.12406625202180147
10.199999999999982,0.12218502044417971
10.299999999999981,0.12036339764804267
10.39999999999998,0.11859877038824189
10.49999999999998,0.116888637164833
10.59999999999998,0.1152306031811013
10.69999999999998,0.11362237631488016
10.79999999999998,0.11206176531843179
10.899999999999979,0.1105466744941847
10.999999999999979,0.10907510108447033
11.099999999999978,0.10764513201763219
11.199999999999978,0.10625493953704862
11.299999999999978,0.10490277873091325
11.399999999999977,0.10358698371822345
11.499999999999977,0.10230596436811276
11.599999999999977,0.10105820360413556
11.699999999999976,0.0998422538666346
11.799999999999976,0.09865673440128113
11.899999999999975,0.09750032841374547
11.999999999999975,0.09637178016666313
12.099999999999975,0.09526989252171497
12.199999999999974,0.09419352417284288
12.299999999999974,0.09314158715452567
12.399999999999974,0.09211304453778646
12.499999999999973,0.09110690847269082
12.599999999999973,0.09012223762267356
12.699999999999973,0.08915813518198726
12.799999999999972,0.08821374684983302
12.899999999999972,0.08728825883012634
12.999999999999972,0.08638089617074901
13.099999999999971,0.08549092099168452
13.19999999999997,0.08461763061167289
13.29999999999997,0.08376035587390612
13.39999999999997,0.0829184599389704
13.49999999999997,0.08209133673469368
13.59999999999997,0.08127840922602929
13.699999999999969,0.08047912820855183
13.799999999999969,0.07969297126481625
13.899999999999968,0.07891944145691822
13.999999999999968,0.07815806572557833
14.099999999999968,0.07740839410773229
14.199999999999967,0.07666999877558853
14.299999999999967,0.07594247292430906
14.399999999999967,0.07522542940121729
14.499999999999966,0.07451850019194022
14.599999999999966,0.0738213355209179
14.699999999999966,0.07313360289666425
14.799999999999965,0.07245498597154236
14.899999999999965,0.07178518422877433
14.999999999999964,0.07112391215956405
15.099999999999964,0.07047089847190292
15.199999999999964,0.06982588505028953
15.299999999999963,0.06918862679969157
15.399999999999963,0.06855889093298805
15.499999999999963,0.0679364563132899
15.599999999999962,0.06732111260832158
15.699999999999962,0.06671266012926154
15.799999999999962,0.06611090924960315
15.899999999999961,0.0655156798594641
15.999999999999961,0.06492680064955814
16.09999999999996,0.06434410898746162
16.19999999999996,0.06376745043430389
16.29999999999996,0.06319667829329023
