,t1=6.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.2938988502917023
6.3,0.28514958876401425
6.3999999999999995,0.276638654742237
6.499999999999999,0.2683762458905879
6.599999999999999,0.26036956988391313
6.699999999999998,0.2526232525890792
6.799999999999998,0.24513962247441773
6.899999999999998,0.23791901782061026
6.999999999999997,0.230960061180271
7.099999999999997,0.2242600135924083
7.199999999999997,0.21781485150971028
7.299999999999996,0.21161959490294352
7.399999999999996,0.2056684571727578
7.499999999999996,0.19995501296279092
7.599999999999995,0.19447234789172108
7.699999999999995,0.18921318407487792
7.7999999999999945,0.18416998929273232
7.899999999999994,0.1793350744368476
7.999999999999994,0.1747006773615272
8.099999999999994,0.1702590128938844
8.199999999999992,0.1660023504263268
8.299999999999994,0.16192304952563585
8.399999999999991,0.15801360454069002
8.6,0.1511780546641561
8.7,0.14821577966839483
8.799999999999999,0.1453737788106257
8.899999999999999,0.14264628145160602
8.999999999999998,0.140027748123301
9.099999999999998,0.13751288330470798
9.199999999999998,0.13509663784763035
9.299999999999997,0.13277418049828846
9.399999999999997,0.13054090785781738
9.499999999999996,0.12839243246449894
9.599999999999996,0.12632457448473858
9.699999999999996,0.12433335505678941
9.799999999999995,0.12241499402218724
9.899999999999995,0.1205658902396124
9.999999999999995,0.11878261510549314
10.099999999999994,0.11706191059980237
10.199999999999994,0.11540068570077104
10.299999999999994,0.11379600092963549
10.399999999999993,0.11224506164276152
10.499999999999993,0.11074521422465959
10.599999999999993,0.10929393862319836
10.699999999999992,0.10788884129633701
10.799999999999992,0.10652764885023304
10.899999999999991,0.10520820305731277
10.999999999999991,0.10392845450559628
11.09999999999999,0.1026864576325888
11.19999999999999,0.10148036507417141
11.29999999999999,0.10030842374940561
11.39999999999999,0.09916896859458393
11.49999999999999,0.0980604183324181
11.599999999999989,0.09698127316154817
11.699999999999989,0.0959301096337498
11.799999999999988,0.09490557713724178
11.899999999999988,0.09390639233813086
11.999999999999988,0.09293133810174782
12.099999999999987,0.09197925979104235
12.199999999999987,0.0910490609357582
12.299999999999986,0.09013970156021729
12.399999999999986,0.08925019510748626
12.499999999999986,0.08837960524823818
12.599999999999985,0.08752704394231273
12.699999999999985,0.08669166893515987
12.799999999999985,0.08587268130963203
12.899999999999984,0.0850693236509361
12.999999999999984,0.08428087790839248
13.099999999999984,0.08350666306863912
13.199999999999983,0.08274603382129753
13.299999999999983,0.08199837866197539
13.399999999999983,0.081263117999232
13.499999999999982,0.08053970290313542
13.599999999999982,0.07982761349243409
13.699999999999982,0.0791263573091722
13.799999999999981,0.07843546825646698
13.89999999999998,0.07775450518473911
13.99999999999998,0.07708305054854574
14.09999999999998,0.07642070938692205
14.19999999999998,0.07576710817851298
14.29999999999998,0.07512189361545765
14.399999999999979,0.07448473192479378
14.499999999999979,0.07385530780317574
14.599999999999978,0.07323332332742664
14.699999999999978,0.07261849705877026
14.799999999999978,0.07201056309892882
14.899999999999977,0.07140927048536184
14.999999999999977,0.07081438324137317
15.099999999999977,0.0702256781872244
15.199999999999976,0.06964294448595354
15.299999999999976,0.069065984198823
15.399999999999975,0.06849461101762719
15.499999999999975,0.06792864887397092
15.599999999999975,0.06736793188795277
15.699999999999974,0.06681230493399205
15.799999999999974,0.06626162157373898
15.899999999999974,0.06571574376646606
15.999999999999973,0.0651745421824472
16.099999999999973,0.06463789562734934
16.199999999999974,0.06410568980187821
16.299999999999972,0.06357781728951978
16.39999999999997,0.06305417815660964
16.49999999999997,0.06253467819432947
16.599999999999973,0.0620192286751777
16.69999999999997,0.06150774605403881
16.79999999999997,0.061000153165553496
16.89999999999997,0.060496377789357715
